city,type,value
昆山,SO2,8.11
昆明,AQI,37.37
昆明,CO,0.61
昆明,NO2,23.63
昆明,O3,80.42
昆明,PM10,32.44
昆明,PM2.5,17.26
昆明,SO2,10.21
昌吉州,AQI,80.47
昌吉州,CO,0.59
昌吉州,NO2,45.58
昌吉州,O3,93.42
昌吉州,PM10,110.42
昌吉州,PM2.5,32.32
昌吉州,SO2,12.11
昌都,AQI,45.42
昌都,CO,0.5
昌都,NO2,15.84
昌都,O3,50.26
昌都,PM10,47.26
昌都,PM2.5,16.74
昌都,SO2,6.47
昭通,AQI,37.89
昭通,CO,0.47
昭通,NO2,13.53
昭通,O3,112.74
昭通,PM10,29.11
昭通,PM2.5,13.74
昭通,SO2,6.63
晋中,AQI,38.26
晋中,CO,0.53
晋中,NO2,17.84
晋中,O3,88.32
晋中,PM10,36.53
晋中,PM2.5,17.0
晋中,SO2,6.26
晋城,AQI,64.84
晋城,CO,1.23
晋城,NO2,19.89
晋城,O3,134.37
晋城,PM10,59.26
晋城,PM2.5,24.37
晋城,SO2,14.21
普洱,AQI,28.84
普洱,CO,0.76
普洱,NO2,19.16
普洱,O3,61.26
普洱,PM10,24.95
普洱,PM2.5,9.47
普洱,SO2,5.42
景德镇,AQI,41.95
景德镇,CO,0.79
景德镇,NO2,8.05
景德镇,O3,49.95
景德镇,PM10,42.58
景德镇,PM2.5,23.21
景德镇,SO2,9.89
曲靖,AQI,38.26
曲靖,CO,0.99
曲靖,NO2,19.95
曲靖,O3,74.16
曲靖,PM10,38.21
曲靖,PM2.5,21.11
曲靖,SO2,16.42
朔州,AQI,59.74
朔州,CO,0.91
朔州,NO2,29.63
朔州,O3,58.63
朔州,PM10,71.37
朔州,PM2.5,23.16
朔州,SO2,14.53
朝阳,AQI,41.68
朝阳,CO,0.64
朝阳,NO2,17.68
朝阳,O3,84.89
朝阳,PM10,38.16
朝阳,PM2.5,15.37
朝阳,SO2,16.37
本溪,AQI,38.16
本溪,CO,0.96
本溪,NO2,21.16
本溪,O3,46.37
本溪,PM10,38.16
本溪,PM2.5,11.47
本溪,SO2,12.26
来宾,AQI,46.84
来宾,CO,0.88
来宾,NO2,13.68
来宾,O3,83.0
来宾,PM10,51.89
来宾,PM2.5,29.05
来宾,SO2,12.74
杭州,AQI,22.16
杭州,CO,0.79
杭州,NO2,19.11
杭州,O3,49.21
杭州,PM10,22.11
杭州,PM2.5,12.0
杭州,SO2,5.42
松原,AQI,27.74
松原,CO,0.38
松原,NO2,7.84
松原,O3,51.89
松原,PM10,24.16
松原,PM2.5,5.47
松原,SO2,4.21
林芝,AQI,15.89
林芝,CO,0.31
林芝,NO2,5.0
林芝,O3,34.0
林芝,PM10,12.79
林芝,PM2.5,8.21
林芝,SO2,3.32
果洛州,AQI,31.95
果洛州,CO,0.4
果洛州,NO2,9.26
果洛州,O3,98.84
果洛州,PM10,22.92
果洛州,PM2.5,16.53
果洛州,SO2,7.11
枣庄,AQI,39.68
枣庄,CO,0.39
枣庄,NO2,13.63
枣庄,O3,73.68
枣庄,PM10,40.0
枣庄,PM2.5,15.53
枣庄,SO2,11.42
柳州,AQI,44.79
柳州,CO,0.84
柳州,NO2,15.68
柳州,O3,71.26
柳州,PM10,46.47
柳州,PM2.5,27.95
柳州,SO2,13.42
株洲,AQI,41.79
株洲,CO,0.54
株洲,NO2,14.89
株洲,O3,77.37
株洲,PM10,42.21
株洲,PM2.5,23.16
株洲,SO2,11.89
桂林,AQI,38.26
桂林,CO,0.7
桂林,NO2,11.26
桂林,O3,99.21
桂林,PM10,36.68
桂林,PM2.5,25.26
桂林,SO2,8.63
梅州,AQI,33.11
梅州,CO,0.82
梅州,NO2,21.11
梅州,O3,43.32
梅州,PM10,33.21
梅州,PM2.5,17.68
梅州,SO2,6.0
梧州,AQI,32.21
梧州,CO,0.95
梧州,NO2,19.16
梧州,O3,37.53
梧州,PM10,32.21
梧州,PM2.5,15.26
梧州,SO2,9.47
楚雄州,AQI,34.37
楚雄州,CO,0.73
楚雄州,NO2,18.53
楚雄州,O3,76.84
楚雄州,PM10,28.05
楚雄州,PM2.5,19.84
楚雄州,SO2,12.16
榆林,AQI,51.0
榆林,CO,0.92
榆林,NO2,31.11
榆林,O3,78.21
榆林,PM10,54.26
榆林,PM2.5,19.79
榆林,SO2,9.53
武威,AQI,32.26
武威,CO,0.47
武威,NO2,15.16
武威,O3,88.0
武威,PM10,25.74
武威,PM2.5,8.42
武威,SO2,4.32
武汉,AQI,34.05
武汉,CO,0.7
武汉,NO2,15.79
武汉,O3,66.37
武汉,PM10,32.89
武汉,PM2.5,21.32
武汉,SO2,4.11
毕节,AQI,38.74
毕节,CO,0.84
毕节,NO2,6.32
毕节,O3,114.11
毕节,PM10,33.47
毕节,PM2.5,22.89
毕节,SO2,8.42
永州,AQI,54.05
永州,CO,0.63
永州,NO2,13.11
永州,O3,83.63
永州,PM10,57.95
永州,PM2.5,31.37
永州,SO2,6.26
汉中,AQI,46.0
汉中,CO,0.76
汉中,NO2,13.63
汉中,O3,104.63
汉中,PM10,47.53
汉中,PM2.5,24.11
汉中,SO2,11.42
汕头,AQI,30.0
汕头,CO,0.74
汕头,NO2,13.05
汕头,O3,68.79
汕头,PM10,28.47
汕头,PM2.5,14.42
汕头,SO2,10.58
汕尾,AQI,24.11
汕尾,CO,0.71
汕尾,NO2,9.84
汕尾,O3,64.11
汕尾,PM10,21.84
汕尾,PM2.5,6.53
汕尾,SO2,8.05
江门,AQI,39.53
江门,CO,0.99
江门,NO2,29.47
江门,O3,43.84
江门,PM10,40.33
江门,PM2.5,20.95
江门,SO2,6.0
江阴,AQI,23.05
江阴,CO,1.0
江阴,NO2,17.95
江阴,O3,49.11
江阴,PM10,19.63
江阴,PM2.5,13.26
江阴,SO2,8.37
池州,AQI,12.95
池州,CO,0.49
池州,NO2,20.79
池州,O3,38.0
池州,PM10,17.0
池州,PM2.5,5.16
池州,SO2,6.42
沈阳,AQI,50.89
沈阳,CO,1.04
沈阳,NO2,33.16
沈阳,O3,96.74
沈阳,PM10,51.21
沈阳,PM2.5,24.16
沈阳,SO2,19.63
沧州,AQI,57.79
沧州,CO,0.48
沧州,NO2,24.0
沧州,O3,127.53
沧州,PM10,44.26
沧州,PM2.5,21.79
沧州,SO2,14.11
河池,AQI,36.74
河池,CO,0.78
河池,NO2,14.58
河池,O3,70.37
河池,PM10,36.32
河池,PM2.5,15.95
河池,SO2,8.0
河源,AQI,37.42
河源,CO,0.86
河源,NO2,19.11
河源,O3,47.37
河源,PM10,38.0
河源,PM2.5,17.16
河源,SO2,8.47
泉州,AQI,50.58
泉州,CO,0.41
泉州,NO2,27.63
泉州,O3,77.63
泉州,PM10,56.68
泉州,PM2.5,22.11
泉州,SO2,16.0
泰安,AQI,50.32
泰安,CO,0.42
泰安,NO2,10.32
泰安,O3,100.53
泰安,PM10,53.63
泰安,PM2.5,24.26
泰安,SO2,9.21
泰州,AQI,19.89
泰州,CO,0.6
泰州,NO2,7.26
泰州,O3,58.53
泰州,PM10,15.58
泰州,PM2.5,8.63
泰州,SO2,4.0
泸州,AQI,30.42
泸州,CO,0.41
泸州,NO2,30.47
泸州,O3,77.32
泸州,PM10,26.42
泸州,PM2.5,14.74
泸州,SO2,7.21
洛阳,AQI,62.74
洛阳,CO,1.1
洛阳,NO2,21.58
洛阳,O3,143.79
洛阳,PM10,48.42
洛阳,PM2.5,23.63
洛阳,SO2,17.0
济南,AQI,57.11
济南,CO,0.69
济南,NO2,25.53
济南,O3,111.0
济南,PM10,64.21
济南,PM2.5,30.95
济南,SO2,13.58
济宁,AQI,50.11
济宁,CO,0.86
济宁,NO2,19.58
济宁,O3,103.58
济宁,PM10,53.26
济宁,PM2.5,29.26
济宁,SO2,8.32
海东地区,AQI,52.05
海东地区,CO,1.22
海东地区,NO2,42.42
海东地区,O3,63.63
海东地区,PM10,47.67
海东地区,PM2.5,34.26
海东地区,SO2,9.47
海北州,AQI,25.68
海北州,CO,0.91
海北州,NO2,11.26
海北州,O3,50.89
海北州,PM10,25.79
海北州,PM2.5,14.79
海北州,SO2,14.74
海南州,AQI,25.58
海南州,CO,1.33
海南州,NO2,13.58
海南州,O3,79.0
海南州,PM10,17.56
海南州,PM2.5,12.05
海南州,SO2,8.84
海口,AQI,21.37
海口,CO,0.6
海口,NO2,21.37
海口,O3,47.32
海口,PM10,18.89
海口,PM2.5,8.37
海口,SO2,4.26
海西州,AQI,30.74
海西州,CO,0.74
海西州,NO2,13.32
海西州,O3,89.21
海西州,PM10,23.35
海西州,PM2.5,13.63
海西州,SO2,17.37
海门,AQI,20.63
海门,CO,0.45
海门,NO2,3.26
海门,O3,65.74
海门,PM10,13.18
海门,PM2.5,10.68
海门,SO2,13.21
淄博,AQI,51.79
淄博,CO,1.39
淄博,NO2,28.53
淄博,O3,92.68
淄博,PM10,56.63
淄博,PM2.5,26.0
淄博,SO2,13.42
淮北,AQI,38.95
淮北,CO,0.62
淮北,NO2,16.42
淮北,O3,58.37
淮北,PM10,38.63
淮北,PM2.5,23.26
淮北,SO2,11.89
淮南,AQI,29.11
淮南,CO,0.48
淮南,NO2,13.05
淮南,O3,61.11
淮南,PM10,25.89
淮南,PM2.5,15.79
淮南,SO2,10.79
淮安,AQI,22.42
淮安,CO,0.35
淮安,NO2,3.63
淮安,O3,49.79
淮安,PM10,22.0
淮安,PM2.5,10.21
淮安,SO2,4.47
深圳,AQI,20.21
深圳,CO,0.56
深圳,NO2,32.42
深圳,O3,35.68
深圳,PM10,19.21
深圳,PM2.5,10.0
深圳,SO2,6.16
清远,AQI,32.42
清远,CO,0.79
清远,NO2,31.47
清远,O3,47.47
清远,PM10,31.0
清远,PM2.5,16.74
清远,SO2,8.37
温州,AQI,45.05
温州,CO,0.72
温州,NO2,18.89
温州,O3,84.42
温州,PM10,46.42
温州,PM2.5,25.37
温州,SO2,6.05
渭南,AQI,48.11
渭南,CO,0.67
渭南,NO2,15.53
渭南,O3,97.32
渭南,PM10,50.42
渭南,PM2.5,22.74
渭南,SO2,5.26
湖州,AQI,21.84
湖州,CO,0.65
湖州,NO2,12.89
湖州,O3,55.26
湖州,PM10,20.47
湖州,PM2.5,11.0
湖州,SO2,6.11
湘潭,AQI,38.74
湘潭,CO,0.71
湘潭,NO2,12.42
湘潭,O3,79.74
湘潭,PM10,38.68
湘潭,PM2.5,21.42
湘潭,SO2,8.63
湘西州,AQI,29.05
湘西州,CO,1.09
湘西州,NO2,9.21
湘西州,O3,41.84
湘西州,PM10,27.74
湘西州,PM2.5,15.53
湘西州,SO2,2.74
湛江,AQI,23.63
湛江,CO,0.58
湛江,NO2,19.84
湛江,O3,41.53
湛江,PM10,23.16
湛江,PM2.5,12.26
湛江,SO2,5.58
溧阳,AQI,20.53
溧阳,CO,1.25
溧阳,NO2,15.37
溧阳,O3,60.58
溧阳,PM10,13.53
溧阳,PM2.5,10.37
溧阳,SO2,11.58
滁州,AQI,18.79
滁州,CO,0.37
滁州,NO2,10.05
滁州,O3,57.89
滁州,PM10,13.12
滁州,PM2.5,6.63
滁州,SO2,13.11
滨州,AQI,45.16
滨州,CO,0.74
滨州,NO2,12.95
滨州,O3,124.68
滨州,PM10,40.47
滨州,PM2.5,17.68
滨州,SO2,12.05
漯河,AQI,51.95
漯河,CO,0.54
漯河,NO2,11.74
漯河,O3,120.0
漯河,PM10,54.05
漯河,PM2.5,23.16
漯河,SO2,9.68
漳州,AQI,35.26
漳州,CO,0.69
漳州,NO2,29.32
漳州,O3,58.58
漳州,PM10,32.68
漳州,PM2.5,16.16
漳州,SO2,7.11
潍坊,AQI,35.53
潍坊,CO,0.31
潍坊,NO2,14.63
潍坊,O3,80.16
潍坊,PM10,33.32
潍坊,PM2.5,14.26
潍坊,SO2,8.95
潮州,AQI,43.21
潮州,CO,1.06
潮州,NO2,17.58
潮州,O3,82.26
潮州,PM10,46.32
潮州,PM2.5,23.42
潮州,SO2,13.68
濮阳,AQI,48.16
濮阳,CO,0.75
濮阳,NO2,10.37
濮阳,O3,135.74
濮阳,PM10,42.26
濮阳,PM2.5,14.37
濮阳,SO2,10.74
烟台,AQI,40.63
烟台,CO,0.28
烟台,NO2,14.37
烟台,O3,91.79
烟台,PM10,40.74
烟台,PM2.5,12.11
烟台,SO2,6.79
焦作,AQI,69.84
焦作,CO,1.1
焦作,NO2,19.89
焦作,O3,134.89
焦作,PM10,52.53
焦作,PM2.5,31.0
焦作,SO2,14.74
牡丹江,AQI,38.63
牡丹江,CO,0.39
牡丹江,NO2,21.0
牡丹江,O3,34.0
牡丹江,PM10,39.26
牡丹江,PM2.5,14.42
牡丹江,SO2,4.32
玉林,AQI,29.26
玉林,CO,0.85
玉林,NO2,13.74
玉林,O3,71.37
玉林,PM10,28.44
玉林,PM2.5,17.58
玉林,SO2,11.63
玉树州,AQI,29.89
玉树州,CO,0.49
玉树州,NO2,7.63
玉树州,O3,71.42
玉树州,PM10,27.26
玉树州,PM2.5,8.32
玉树州,SO2,7.84
玉溪,AQI,34.37
玉溪,CO,0.61
玉溪,NO2,13.32
玉溪,O3,91.74
玉溪,PM10,29.32
玉溪,PM2.5,17.47
玉溪,SO2,7.21
珠海,AQI,17.79
珠海,CO,0.63
珠海,NO2,28.26
珠海,O3,40.79
珠海,PM10,14.95
珠海,PM2.5,10.47
珠海,SO2,3.47
瓦房店,AQI,25.95
瓦房店,CO,0.33
瓦房店,NO2,11.32
瓦房店,O3,53.58
瓦房店,PM10,25.63
瓦房店,PM2.5,14.05
瓦房店,SO2,4.26
甘南州,AQI,38.26
甘南州,CO,0.73
甘南州,NO2,13.89
甘南州,O3,85.68
甘南州,PM10,35.68
甘南州,PM2.5,17.0
甘南州,SO2,9.58
甘孜州,AQI,41.26
甘孜州,CO,0.38
甘孜州,NO2,14.05
甘孜州,O3,115.37
甘孜州,PM10,35.5
甘孜州,PM2.5,24.53
甘孜州,SO2,9.26
白城,AQI,37.63
白城,CO,0.21
白城,NO2,9.58
白城,O3,57.84
白城,PM10,38.42
白城,PM2.5,14.53
白城,SO2,4.11
白山,AQI,37.58
白山,CO,0.99
白山,NO2,16.05
白山,O3,51.32
白山,PM10,37.16
白山,PM2.5,14.21
白山,SO2,10.32
白银,AQI,49.53
白银,CO,1.06
白银,NO2,20.37
白银,O3,87.21
白银,PM10,56.37
白银,PM2.5,18.47
白银,SO2,79.26
百色,AQI,40.42
百色,CO,0.96
百色,NO2,16.47
百色,O3,48.89
百色,PM10,41.32
百色,PM2.5,15.84
百色,SO2,8.58
益阳,AQI,41.11
益阳,CO,1.06
益阳,NO2,14.21
益阳,O3,76.05
益阳,PM10,41.16
益阳,PM2.5,18.84
益阳,SO2,2.68
盐城,AQI,26.89
盐城,CO,0.59
盐城,NO2,5.53
盐城,O3,53.05
盐城,PM10,26.89
盐城,PM2.5,9.05
盐城,SO2,4.0
盘锦,AQI,43.89
盘锦,CO,0.82
盘锦,NO2,19.21
盘锦,O3,95.16
盘锦,PM10,40.05
盘锦,PM2.5,11.95
盘锦,SO2,15.21
眉山,AQI,46.26
眉山,CO,0.67
眉山,NO2,29.53
眉山,O3,94.21
眉山,PM10,31.11
眉山,PM2.5,16.21
眉山,SO2,10.84
石嘴山,AQI,69.0
石嘴山,CO,0.88
石嘴山,NO2,31.53
石嘴山,O3,90.68
石嘴山,PM10,54.53
石嘴山,PM2.5,47.58
石嘴山,SO2,22.89
石家庄,AQI,70.11
石家庄,CO,0.64
石家庄,NO2,32.58
石家庄,O3,130.79
石家庄,PM10,58.11
石家庄,PM2.5,25.84
石家庄,SO2,11.84
石河子,AQI,63.79
石河子,CO,0.59
石河子,NO2,29.74
石河子,O3,100.58
石河子,PM10,77.11
石河子,PM2.5,26.68
石河子,SO2,9.16
福州,AQI,46.05
福州,CO,0.6
福州,NO2,21.47
福州,O3,91.16
福州,PM10,46.74
福州,PM2.5,22.37
福州,SO2,7.21
秦皇岛,AQI,36.89
秦皇岛,CO,0.35
秦皇岛,NO2,29.32
秦皇岛,O3,90.47
秦皇岛,PM10,32.63
秦皇岛,PM2.5,9.74
秦皇岛,SO2,12.26
章丘,AQI,63.05
章丘,CO,0.95
章丘,NO2,33.63
章丘,O3,91.47
章丘,PM10,71.47
章丘,PM2.5,34.79
章丘,SO2,27.53
红河州,AQI,36.58
红河州,CO,0.61
红河州,NO2,8.68
红河州,O3,93.68
红河州,PM10,34.21
红河州,PM2.5,18.11
红河州,SO2,21.89
绍兴,AQI,21.47
绍兴,CO,0.44
绍兴,NO2,6.47
绍兴,O3,50.79
绍兴,PM10,19.21
绍兴,PM2.5,14.42
绍兴,SO2,4.32
绥化,AQI,27.26
绥化,CO,0.49
绥化,NO2,8.84
绥化,O3,39.63
绥化,PM10,23.95
绥化,PM2.5,16.89
绥化,SO2,7.37
绵阳,AQI,38.79
绵阳,CO,0.61
绵阳,NO2,23.47
绵阳,O3,80.84
绵阳,PM10,37.21
绵阳,PM2.5,16.84
绵阳,SO2,6.26
聊城,AQI,44.32
聊城,CO,0.6
聊城,NO2,11.58
聊城,O3,129.47
聊城,PM10,43.05
聊城,PM2.5,17.79
聊城,SO2,11.74
肇庆,AQI,32.11
肇庆,CO,0.7
肇庆,NO2,31.53
肇庆,O3,56.84
肇庆,PM10,28.88
肇庆,PM2.5,20.53
肇庆,SO2,6.95
胶南,AQI,31.95
胶南,CO,0.31
胶南,NO2,14.89
胶南,O3,71.26
胶南,PM10,29.74
胶南,PM2.5,13.47
胶南,SO2,4.37
胶州,AQI,28.83
胶州,CO,0.3
胶州,NO2,16.94
胶州,O3,59.83
胶州,PM10,25.44
胶州,PM2.5,12.06
胶州,SO2,8.39
自贡,AQI,48.84
自贡,CO,0.65
自贡,NO2,16.0
自贡,O3,107.21
自贡,PM10,41.68
自贡,PM2.5,23.68
自贡,SO2,9.79
舟山,AQI,27.47
舟山,CO,0.57
舟山,NO2,8.05
舟山,O3,55.32
舟山,PM10,27.47
舟山,PM2.5,11.26
舟山,SO2,4.79
芜湖,AQI,16.79
芜湖,CO,0.77
芜湖,NO2,13.74
芜湖,O3,42.05
芜湖,PM10,13.89
芜湖,PM2.5,8.84
芜湖,SO2,4.74
苏州,AQI,24.58
苏州,CO,0.39
苏州,NO2,18.21
苏州,O3,50.32
苏州,PM10,23.79
苏州,PM2.5,11.53
苏州,SO2,2.84
茂名,AQI,20.21
茂名,CO,0.71
茂名,NO2,12.47
茂名,O3,46.53
茂名,PM10,18.74
茂名,PM2.5,10.42
茂名,SO2,7.79
荆州,AQI,53.11
荆州,CO,1.04
荆州,NO2,15.21
荆州,O3,104.37
荆州,PM10,57.74
荆州,PM2.5,28.84
荆州,SO2,9.16
荆门,AQI,45.11
荆门,CO,0.83
荆门,NO2,14.05
荆门,O3,87.42
荆门,PM10,49.05
荆门,PM2.5,20.37
荆门,SO2,10.53
荣成,AQI,39.89
荣成,CO,0.42
荣成,NO2,12.84
荣成,O3,90.16
荣成,PM10,39.63
荣成,PM2.5,20.95
荣成,SO2,9.37
莆田,AQI,47.11
莆田,CO,0.69
莆田,NO2,20.84
莆田,O3,91.68
莆田,PM10,47.68
莆田,PM2.5,24.95
莆田,SO2,11.37
莱州,AQI,45.11
莱州,CO,0.67
莱州,NO2,13.26
莱州,O3,62.21
莱州,PM10,46.37
莱州,PM2.5,13.95
莱州,SO2,10.53
莱西,AQI,43.58
莱西,CO,0.42
莱西,NO2,11.26
莱西,O3,51.53
莱西,PM10,45.63
莱西,PM2.5,16.11
莱西,SO2,3.89
菏泽,AQI,49.11
菏泽,CO,0.83
菏泽,NO2,16.68
菏泽,O3,122.89
菏泽,PM10,51.37
菏泽,PM2.5,18.68
菏泽,SO2,9.74
萍乡,AQI,45.11
萍乡,CO,0.73
萍乡,NO2,10.89
萍乡,O3,74.95
萍乡,PM10,46.63
萍乡,PM2.5,20.0
萍乡,SO2,11.79
营口,AQI,46.95
营口,CO,0.64
营口,NO2,21.32
营口,O3,90.37
营口,PM10,48.16
营口,PM2.5,23.05
营口,SO2,5.74
葫芦岛,AQI,44.84
葫芦岛,CO,0.76
葫芦岛,NO2,22.79
葫芦岛,O3,86.16
葫芦岛,PM10,46.0
葫芦岛,PM2.5,17.74
葫芦岛,SO2,30.0
蓬莱,AQI,47.84
蓬莱,CO,0.63
蓬莱,NO2,13.68
蓬莱,O3,104.58
蓬莱,PM10,49.32
蓬莱,PM2.5,18.95
蓬莱,SO2,6.42
蚌埠,AQI,24.05
蚌埠,CO,0.43
蚌埠,NO2,12.53
蚌埠,O3,54.95
蚌埠,PM10,22.42
蚌埠,PM2.5,13.0
蚌埠,SO2,8.05
衡水,AQI,57.74
衡水,CO,0.61
衡水,NO2,21.16
衡水,O3,130.0
衡水,PM10,41.89
衡水,PM2.5,24.42
衡水,SO2,10.26
衡阳,AQI,39.95
衡阳,CO,0.68
衡阳,NO2,12.16
衡阳,O3,77.63
衡阳,PM10,39.79
衡阳,PM2.5,23.63
衡阳,SO2,8.79
衢州,AQI,37.05
衢州,CO,0.65
衢州,NO2,14.95
衢州,O3,58.89
衢州,PM10,37.63
衢州,PM2.5,18.58
衢州,SO2,5.0
襄阳,AQI,51.05
襄阳,CO,0.93
襄阳,NO2,22.32
襄阳,O3,97.0
襄阳,PM10,53.74
襄阳,PM2.5,22.37
襄阳,SO2,11.42
西双版纳州,AQI,36.21
西双版纳州,CO,0.76
西双版纳州,NO2,19.42
西双版纳州,O3,43.79
西双版纳州,PM10,38.16
西双版纳州,PM2.5,14.21
西双版纳州,SO2,8.68
西宁,AQI,46.11
西宁,CO,1.2
西宁,NO2,47.42
西宁,O3,48.32
西宁,PM10,45.95
西宁,PM2.5,28.84
西宁,SO2,8.89
西安,AQI,50.42
西安,CO,1.01
西安,NO2,30.89
西安,O3,82.32
西安,PM10,51.74
西安,PM2.5,26.37
西安,SO2,8.53
许昌,AQI,55.47
许昌,CO,1.09
许昌,NO2,17.89
许昌,O3,137.32
许昌,PM10,59.79
许昌,PM2.5,18.53
许昌,SO2,10.74
诸暨,AQI,27.37
诸暨,CO,0.94
诸暨,NO2,7.26
诸暨,O3,58.47
诸暨,PM10,26.53
诸暨,PM2.5,15.37
诸暨,SO2,5.32
贵港,AQI,31.05
贵港,CO,0.69
贵港,NO2,12.95
贵港,O3,66.11
贵港,PM10,30.67
贵港,PM2.5,18.74
贵港,SO2,9.89
贵阳,AQI,42.53
贵阳,CO,0.54
贵阳,NO2,17.58
贵阳,O3,85.84
贵阳,PM10,42.63
贵阳,PM2.5,22.37
贵阳,SO2,4.21
贺州,AQI,33.74
贺州,CO,0.73
贺州,NO2,8.42
贺州,O3,66.26
贺州,PM10,33.37
贺州,PM2.5,19.0
贺州,SO2,6.26
资阳,AQI,39.11
资阳,CO,0.6
资阳,NO2,18.95
资阳,O3,93.32
资阳,PM10,39.11
资阳,PM2.5,19.37
资阳,SO2,8.58
赣州,AQI,39.47
赣州,CO,1.61
赣州,NO2,12.16
赣州,O3,85.53
赣州,PM10,39.74
赣州,PM2.5,24.0
赣州,SO2,12.05
赤峰,AQI,50.79
赤峰,CO,0.48
赤峰,NO2,26.63
赤峰,O3,61.37
赤峰,PM10,54.11
赤峰,PM2.5,19.0
赤峰,SO2,12.32
辽源,AQI,35.84
辽源,CO,0.86
辽源,NO2,16.39
辽源,O3,79.21
辽源,PM10,32.05
辽源,PM2.5,15.74
辽源,SO2,13.32
辽阳,AQI,52.21
辽阳,CO,0.81
辽阳,NO2,21.37
辽阳,O3,62.58
辽阳,PM10,55.32
辽阳,PM2.5,20.16
辽阳,SO2,15.37
达州,AQI,47.84
达州,CO,0.61
达州,NO2,36.37
达州,O3,93.58
达州,PM10,45.0
达州,PM2.5,25.63
达州,SO2,7.63
运城,AQI,46.16
运城,CO,1.0
运城,NO2,11.58
运城,O3,109.47
运城,PM10,45.21
运城,PM2.5,27.58
运城,SO2,17.21
连云港,AQI,29.95
连云港,CO,0.43
连云港,NO2,5.21
连云港,O3,68.16
连云港,PM10,29.58
连云港,PM2.5,13.79
连云港,SO2,5.42
迪庆州,AQI,37.79
迪庆州,CO,0.47
迪庆州,NO2,10.39
迪庆州,O3,82.24
迪庆州,PM10,39.29
迪庆州,PM2.5,16.79
迪庆州,SO2,8.17
通化,AQI,34.11
通化,CO,0.9
通化,NO2,18.68
通化,O3,41.32
通化,PM10,33.32
通化,PM2.5,10.26
通化,SO2,6.89
通辽,AQI,43.26
通辽,CO,0.35
通辽,NO2,21.42
通辽,O3,63.47
通辽,PM10,44.63
通辽,PM2.5,17.05
通辽,SO2,14.0
遂宁,AQI,38.47
遂宁,CO,0.46
遂宁,NO2,15.79
遂宁,O3,94.11
遂宁,PM10,35.74
遂宁,PM2.5,18.95
遂宁,SO2,7.16
遵义,AQI,35.47
遵义,CO,0.67
遵义,NO2,29.26
遵义,O3,53.95
遵义,PM10,35.47
遵义,PM2.5,18.58
遵义,SO2,6.0
邢台,AQI,59.79
邢台,CO,0.87
邢台,NO2,20.68
邢台,O3,134.79
邢台,PM10,43.05
邢台,PM2.5,20.05
邢台,SO2,13.84
那曲地区,AQI,36.58
那曲地区,CO,0.38
那曲地区,NO2,3.95
那曲地区,O3,38.79
那曲地区,PM10,40.83
那曲地区,PM2.5,13.56
那曲地区,SO2,2.89
邯郸,AQI,64.11
邯郸,CO,0.5
邯郸,NO2,23.79
邯郸,O3,137.58
邯郸,PM10,52.37
邯郸,PM2.5,21.89
邯郸,SO2,11.11
邵阳,AQI,35.58
邵阳,CO,0.66
邵阳,NO2,9.37
邵阳,O3,84.95
邵阳,PM10,34.58
邵阳,PM2.5,22.32
邵阳,SO2,8.0
郑州,AQI,61.89
郑州,CO,0.81
郑州,NO2,22.32
郑州,O3,146.84
郑州,PM10,54.84
郑州,PM2.5,18.32
郑州,SO2,8.95
郴州,AQI,44.84
郴州,CO,1.34
郴州,NO2,13.68
郴州,O3,71.79
郴州,PM10,45.11
郴州,PM2.5,19.26
郴州,SO2,6.05
鄂尔多斯,AQI,36.11
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,19.89
鄂尔多斯,O3,100.05
鄂尔多斯,PM10,28.0
鄂尔多斯,PM2.5,11.32
鄂尔多斯,SO2,8.11
鄂州,AQI,47.84
鄂州,CO,1.06
鄂州,NO2,13.95
鄂州,O3,66.58
鄂州,PM10,51.37
鄂州,PM2.5,24.58
鄂州,SO2,6.37
酒泉,AQI,43.58
酒泉,CO,0.55
酒泉,NO2,24.16
酒泉,O3,103.16
酒泉,PM10,33.74
酒泉,PM2.5,11.89
酒泉,SO2,8.84
重庆,AQI,54.21
重庆,CO,0.85
重庆,NO2,32.05
重庆,O3,98.68
重庆,PM10,51.21
重庆,PM2.5,31.11
重庆,SO2,7.53
金华,AQI,30.58
金华,CO,0.46
金华,NO2,18.05
金华,O3,56.79
金华,PM10,30.26
金华,PM2.5,15.84
金华,SO2,8.0
金坛,AQI,37.0
金坛,CO,0.84
金坛,NO2,11.06
金坛,O3,66.78
金坛,PM10,19.06
金坛,PM2.5,16.0
金坛,SO2,22.28
金昌,AQI,32.79
金昌,CO,0.26
金昌,NO2,10.89
金昌,O3,97.42
金昌,PM10,20.89
金昌,PM2.5,7.89
金昌,SO2,12.68
钦州,AQI,18.89
钦州,CO,0.78
钦州,NO2,14.32
钦州,O3,53.11
钦州,PM10,16.44
钦州,PM2.5,9.89
钦州,SO2,8.79
铁岭,AQI,46.21
铁岭,CO,0.56
铁岭,NO2,27.16
铁岭,O3,78.63
铁岭,PM10,49.63
铁岭,PM2.5,19.0
铁岭,SO2,8.84
铜仁地区,AQI,46.32
铜仁地区,CO,0.54
铜仁地区,NO2,14.68
铜仁地区,O3,55.63
铜仁地区,PM10,49.32
铜仁地区,PM2.5,12.63
铜仁地区,SO2,1.95
铜川,AQI,46.58
