city,type,value
铜川,CO,0.77
铜川,NO2,29.21
铜川,O3,73.5
铜川,PM10,31.71
铜川,PM2.5,11.62
铜川,SO2,13.5
铜陵,AQI,53.33
铜陵,CO,0.8
铜陵,NO2,30.12
铜陵,O3,88.12
铜陵,PM10,56.25
铜陵,PM2.5,28.58
铜陵,SO2,15.21
银川,AQI,53.12
银川,CO,0.76
银川,NO2,35.5
银川,O3,63.38
银川,PM10,57.46
银川,PM2.5,27.83
银川,SO2,10.79
锡林郭勒盟,AQI,21.04
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,11.21
锡林郭勒盟,O3,43.08
锡林郭勒盟,PM10,16.46
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,12.38
锦州,AQI,33.5
锦州,CO,0.51
锦州,NO2,21.71
锦州,O3,45.58
锦州,PM10,32.96
锦州,PM2.5,9.42
锦州,SO2,20.04
镇江,AQI,42.04
镇江,CO,0.5
镇江,NO2,25.96
镇江,O3,91.71
镇江,PM10,37.62
镇江,PM2.5,21.58
镇江,SO2,9.42
长春,AQI,24.83
长春,CO,0.44
长春,NO2,21.46
长春,O3,29.08
长春,PM10,24.88
长春,PM2.5,8.25
长春,SO2,5.0
长沙,AQI,44.29
长沙,CO,0.48
长沙,NO2,19.38
长沙,O3,93.12
长沙,PM10,42.71
长沙,PM2.5,15.62
长沙,SO2,10.04
长治,AQI,56.17
长治,CO,1.14
长治,NO2,31.04
长治,O3,78.5
长治,PM10,59.42
长治,PM2.5,27.04
长治,SO2,15.04
阜新,AQI,25.17
阜新,CO,0.25
阜新,NO2,15.33
阜新,O3,45.62
阜新,PM10,22.88
阜新,PM2.5,8.29
阜新,SO2,9.79
阜阳,AQI,55.42
阜阳,CO,0.68
阜阳,NO2,34.04
阜阳,O3,75.38
阜阳,PM10,62.17
阜阳,PM2.5,24.58
阜阳,SO2,10.58
防城港,AQI,43.92
防城港,CO,0.76
防城港,NO2,12.54
防城港,O3,74.62
防城港,PM10,45.58
防城港,PM2.5,18.25
防城港,SO2,6.83
阳江,AQI,34.67
阳江,CO,0.69
阳江,NO2,14.17
阳江,O3,72.46
阳江,PM10,34.82
阳江,PM2.5,13.96
阳江,SO2,7.42
阳泉,AQI,46.54
阳泉,CO,0.61
阳泉,NO2,37.75
阳泉,O3,51.71
阳泉,PM10,47.29
阳泉,PM2.5,20.71
阳泉,SO2,15.62
阿克苏地区,AQI,109.5
阿克苏地区,CO,0.73
阿克苏地区,NO2,24.42
阿克苏地区,O3,47.54
阿克苏地区,PM10,168.71
阿克苏地区,PM2.5,59.5
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,6.54
阿勒泰地区,O3,71.25
阿勒泰地区,PM10,13.7
阿勒泰地区,PM2.5,5.7
阿勒泰地区,SO2,5.67
阿坝州,AQI,17.08
阿坝州,CO,0.24
阿坝州,NO2,5.5
阿坝州,O3,34.83
阿坝州,PM10,12.79
阿坝州,PM2.5,7.42
阿坝州,SO2,6.21
阿拉善盟,AQI,35.04
阿拉善盟,CO,0.47
阿拉善盟,NO2,5.96
阿拉善盟,O3,105.67
阿拉善盟,PM10,32.08
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,9.29
阿里地区,AQI,24.38
阿里地区,CO,0.36
阿里地区,NO2,5.0
阿里地区,O3,75.58
阿里地区,PM10,8.83
阿里地区,PM2.5,4.46
阿里地区,SO2,4.0
陇南,AQI,34.5
陇南,CO,0.38
陇南,NO2,14.67
陇南,O3,56.62
陇南,PM10,34.38
陇南,PM2.5,17.17
陇南,SO2,17.29
随州,AQI,42.5
随州,CO,0.69
随州,NO2,22.92
随州,O3,69.38
随州,PM10,37.0
随州,PM2.5,17.0
随州,SO2,6.04
雅安,AQI,42.71
雅安,CO,0.37
雅安,NO2,16.83
雅安,O3,58.75
雅安,PM10,42.54
雅安,PM2.5,26.12
雅安,SO2,16.17
青岛,AQI,38.83
青岛,CO,0.48
青岛,NO2,32.88
青岛,O3,65.75
青岛,PM10,37.25
青岛,PM2.5,10.75
青岛,SO2,6.33
鞍山,AQI,34.79
鞍山,CO,1.02
鞍山,NO2,25.0
鞍山,O3,42.71
鞍山,PM10,35.29
鞍山,PM2.5,14.25
鞍山,SO2,14.96
韶关,AQI,38.25
韶关,CO,0.73
韶关,NO2,14.08
韶关,O3,73.46
韶关,PM10,38.12
韶关,PM2.5,21.5
韶关,SO2,8.79
马鞍山,AQI,55.67
马鞍山,CO,0.74
马鞍山,NO2,35.79
马鞍山,O3,90.0
马鞍山,PM10,58.33
马鞍山,PM2.5,19.04
马鞍山,SO2,14.42
驻马店,AQI,51.38
驻马店,CO,0.36
驻马店,NO2,33.42
驻马店,O3,88.46
驻马店,PM10,51.25
驻马店,PM2.5,22.29
驻马店,SO2,16.0
鸡西,AQI,23.75
鸡西,CO,0.34
鸡西,NO2,10.0
鸡西,O3,32.46
鸡西,PM10,23.62
鸡西,PM2.5,11.67
鸡西,SO2,2.12
鹤壁,AQI,62.08
鹤壁,CO,1.07
鹤壁,NO2,45.54
鹤壁,O3,82.88
鹤壁,PM10,66.88
鹤壁,PM2.5,22.75
鹤壁,SO2,15.08
鹤岗,AQI,30.0
鹤岗,CO,0.51
鹤岗,NO2,7.83
鹤岗,O3,34.67
鹤岗,PM10,30.0
鹤岗,PM2.5,12.58
鹤岗,SO2,7.42
鹰潭,AQI,39.62
鹰潭,CO,0.45
鹰潭,NO2,15.21
鹰潭,O3,61.92
鹰潭,PM10,37.46
鹰潭,PM2.5,27.04
鹰潭,SO2,24.71
黄冈,AQI,44.04
黄冈,CO,0.61
黄冈,NO2,12.25
黄冈,O3,99.21
黄冈,PM10,41.21
黄冈,PM2.5,15.21
黄冈,SO2,6.0
黄南州,AQI,42.08
黄南州,CO,0.93
黄南州,NO2,8.92
黄南州,O3,70.42
黄南州,PM10,43.04
黄南州,PM2.5,19.83
黄南州,SO2,12.21
黄山,AQI,38.04
黄山,CO,0.68
黄山,NO2,12.71
黄山,O3,52.96
黄山,PM10,38.12
黄山,PM2.5,19.83
黄山,SO2,8.46
黄石,AQI,40.88
黄石,CO,0.67
黄石,NO2,21.5
黄石,O3,89.79
黄石,PM10,36.62
黄石,PM2.5,16.67
黄石,SO2,9.88
黑河,AQI,28.5
黑河,CO,0.33
黑河,NO2,5.0
黑河,O3,40.29
黑河,PM10,28.5
黑河,PM2.5,12.71
黑河,SO2,6.54
黔东南州,AQI,28.5
黔东南州,CO,0.58
黔东南州,NO2,16.04
黔东南州,O3,73.75
黔东南州,PM10,24.46
黔东南州,PM2.5,11.83
黔东南州,SO2,13.83
黔南州,AQI,32.29
黔南州,CO,0.41
黔南州,NO2,9.35
黔南州,O3,75.7
黔南州,PM10,30.17
黔南州,PM2.5,11.83
黔南州,SO2,15.36
黔西南州,AQI,33.42
黔西南州,CO,0.72
黔西南州,NO2,16.33
黔西南州,O3,69.17
黔西南州,PM10,32.29
黔西南州,PM2.5,11.5
黔西南州,SO2,18.75
齐齐哈尔,AQI,18.0
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,7.21
齐齐哈尔,O3,39.17
齐齐哈尔,PM10,16.71
齐齐哈尔,PM2.5,9.12
齐齐哈尔,SO2,5.04
龙岩,AQI,21.67
龙岩,CO,0.7
龙岩,NO2,12.42
龙岩,O3,61.12
龙岩,PM10,16.78
龙岩,PM2.5,7.88
龙岩,SO2,5.17
