city,type,value
铜陵,CO,0.82
铜陵,NO2,45.21
铜陵,O3,82.75
铜陵,PM10,133.58
铜陵,PM2.5,53.54
铜陵,SO2,13.12
银川,AQI,86.29
银川,CO,0.72
银川,NO2,57.04
银川,O3,62.21
银川,PM10,122.04
银川,PM2.5,46.96
银川,SO2,18.79
锡林郭勒盟,AQI,55.17
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,99.79
锡林郭勒盟,PM10,62.54
锡林郭勒盟,PM2.5,25.33
锡林郭勒盟,SO2,14.08
锦州,AQI,102.62
锦州,CO,0.91
锦州,NO2,29.42
锦州,O3,124.21
锦州,PM10,155.04
锦州,PM2.5,51.25
锦州,SO2,35.5
镇江,AQI,115.04
镇江,CO,0.76
镇江,NO2,56.29
镇江,O3,90.83
镇江,PM10,175.58
镇江,PM2.5,68.29
镇江,SO2,16.17
长春,AQI,146.42
长春,CO,0.78
长春,NO2,22.88
长春,O3,133.92
长春,PM10,210.96
长春,PM2.5,41.83
长春,SO2,9.79
长沙,AQI,125.62
长沙,CO,0.84
长沙,NO2,47.25
长沙,O3,87.75
长沙,PM10,200.67
长沙,PM2.5,64.5
长沙,SO2,23.21
长治,AQI,95.21
长治,CO,0.82
长治,NO2,21.21
长治,O3,130.54
长治,PM10,138.67
长治,PM2.5,51.54
长治,SO2,13.5
阜新,AQI,218.75
阜新,CO,0.73
阜新,NO2,20.04
阜新,O3,143.58
阜新,PM10,327.08
阜新,PM2.5,70.29
阜新,SO2,22.29
阜阳,AQI,106.5
阜阳,CO,0.52
阜阳,NO2,21.25
阜阳,O3,122.17
阜阳,PM10,162.54
阜阳,PM2.5,46.79
阜阳,SO2,9.33
防城港,AQI,80.96
防城港,CO,0.95
防城港,NO2,22.0
防城港,O3,88.54
防城港,PM10,110.29
防城港,PM2.5,49.42
防城港,SO2,13.54
阳江,AQI,74.92
阳江,CO,0.91
阳江,NO2,28.29
阳江,O3,86.25
阳江,PM10,86.48
阳江,PM2.5,41.38
阳江,SO2,12.71
阳泉,AQI,112.54
阳泉,CO,1.19
阳泉,NO2,56.04
阳泉,O3,92.08
阳泉,PM10,172.54
阳泉,PM2.5,67.29
阳泉,SO2,33.0
阿克苏地区,AQI,174.67
阿克苏地区,CO,0.59
阿克苏地区,NO2,30.88
阿克苏地区,O3,73.04
阿克苏地区,PM10,295.54
阿克苏地区,PM2.5,84.42
阿克苏地区,SO2,8.17
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,9.08
阿勒泰地区,O3,83.71
阿勒泰地区,PM10,17.2
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,2.04
阿坝州,AQI,31.25
阿坝州,CO,0.42
阿坝州,NO2,9.25
阿坝州,O3,90.75
阿坝州,PM10,18.12
阿坝州,PM2.5,7.62
阿坝州,SO2,6.33
阿拉善盟,AQI,59.38
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.08
阿拉善盟,O3,110.17
阿拉善盟,PM10,68.96
阿拉善盟,PM2.5,29.12
阿拉善盟,SO2,9.46
阿里地区,AQI,51.0
阿里地区,CO,0.5
阿里地区,NO2,6.79
阿里地区,O3,91.92
阿里地区,PM10,59.33
阿里地区,PM2.5,14.58
阿里地区,SO2,5.62
陇南,AQI,58.46
陇南,CO,0.53
陇南,NO2,24.33
陇南,O3,99.58
陇南,PM10,65.5
陇南,PM2.5,33.96
陇南,SO2,17.75
随州,AQI,128.12
随州,CO,0.8
随州,NO2,21.58
随州,O3,97.79
随州,PM10,205.96
随州,PM2.5,51.88
随州,SO2,9.96
雅安,AQI,67.5
雅安,CO,0.54
雅安,NO2,27.67
雅安,O3,80.88
雅安,PM10,71.29
雅安,PM2.5,48.75
雅安,SO2,15.83
青岛,AQI,77.54
青岛,CO,0.44
青岛,NO2,24.75
青岛,O3,119.62
青岛,PM10,104.79
青岛,PM2.5,28.08
青岛,SO2,10.46
鞍山,AQI,76.08
鞍山,CO,0.91
鞍山,NO2,18.38
鞍山,O3,131.5
鞍山,PM10,101.71
鞍山,PM2.5,35.67
鞍山,SO2,13.96
韶关,AQI,78.21
韶关,CO,0.68
韶关,NO2,34.08
韶关,O3,58.88
韶关,PM10,106.0
韶关,PM2.5,40.58
韶关,SO2,14.75
马鞍山,AQI,113.46
马鞍山,CO,0.89
马鞍山,NO2,44.62
马鞍山,O3,100.21
马鞍山,PM10,176.42
马鞍山,PM2.5,55.75
马鞍山,SO2,23.29
驻马店,AQI,148.79
驻马店,CO,0.65
驻马店,NO2,41.96
驻马店,O3,101.33
驻马店,PM10,247.12
驻马店,PM2.5,56.17
驻马店,SO2,18.83
鸡西,AQI,67.79
鸡西,CO,0.8
鸡西,NO2,30.71
鸡西,O3,58.96
鸡西,PM10,81.62
鸡西,PM2.5,40.79
鸡西,SO2,7.29
鹤壁,AQI,123.62
鹤壁,CO,0.92
鹤壁,NO2,37.08
鹤壁,O3,103.92
鹤壁,PM10,196.67
鹤壁,PM2.5,44.83
鹤壁,SO2,18.17
鹤岗,AQI,99.17
鹤岗,CO,1.08
鹤岗,NO2,33.62
鹤岗,O3,87.92
鹤岗,PM10,141.75
鹤岗,PM2.5,50.38
鹤岗,SO2,15.71
鹰潭,AQI,74.25
鹰潭,CO,0.54
鹰潭,NO2,28.5
鹰潭,O3,78.08
鹰潭,PM10,97.46
鹰潭,PM2.5,41.33
鹰潭,SO2,18.33
黄冈,AQI,110.71
黄冈,CO,1.08
黄冈,NO2,29.92
黄冈,O3,103.75
黄冈,PM10,170.96
黄冈,PM2.5,51.58
黄冈,SO2,16.88
黄南州,AQI,42.46
黄南州,CO,0.95
黄南州,NO2,10.71
黄南州,O3,88.12
黄南州,PM10,42.92
黄南州,PM2.5,19.12
黄南州,SO2,10.25
黄山,AQI,64.5
黄山,CO,0.74
黄山,NO2,19.21
黄山,O3,53.17
黄山,PM10,75.33
黄山,PM2.5,41.0
黄山,SO2,9.38
黄石,AQI,110.79
黄石,CO,1.17
黄石,NO2,45.54
黄石,O3,89.67
黄石,PM10,171.21
黄石,PM2.5,51.21
黄石,SO2,20.0
黑河,AQI,43.92
黑河,CO,0.56
黑河,NO2,15.54
黑河,O3,91.88
黑河,PM10,44.58
黑河,PM2.5,23.46
黑河,SO2,11.75
黔东南州,AQI,55.17
黔东南州,CO,0.5
黔东南州,NO2,34.5
黔东南州,O3,53.92
黔东南州,PM10,59.58
黔东南州,PM2.5,32.33
黔东南州,SO2,5.75
黔南州,AQI,48.96
黔南州,CO,0.86
黔南州,NO2,29.33
黔南州,O3,59.67
黔南州,PM10,50.58
黔南州,PM2.5,27.46
黔南州,SO2,7.96
黔西南州,AQI,47.46
黔西南州,CO,0.87
黔西南州,NO2,23.46
黔西南州,O3,50.25
黔西南州,PM10,49.38
黔西南州,PM2.5,23.83
黔西南州,SO2,5.29
齐齐哈尔,AQI,135.38
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,32.29
齐齐哈尔,O3,63.12
齐齐哈尔,PM10,217.83
齐齐哈尔,PM2.5,78.04
齐齐哈尔,SO2,11.0
龙岩,AQI,34.79
龙岩,CO,0.75
龙岩,NO2,21.33
龙岩,O3,54.92
龙岩,PM10,33.33
龙岩,PM2.5,18.08
龙岩,SO2,7.75
