city,type,value
铜川,CO,2.18
铜川,NO2,35.62
铜川,O3,55.75
铜川,PM10,156.65
铜川,PM2.5,135.17
铜川,SO2,56.04
铜陵,AQI,96.54
铜陵,CO,1.04
铜陵,NO2,48.62
铜陵,O3,36.67
铜陵,PM10,81.33
铜陵,PM2.5,72.04
铜陵,SO2,19.83
银川,AQI,116.62
银川,CO,1.49
银川,NO2,29.92
银川,O3,61.21
银川,PM10,109.83
银川,PM2.5,88.0
银川,SO2,33.38
锡林郭勒盟,AQI,22.46
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,45.38
锡林郭勒盟,PM10,22.42
锡林郭勒盟,PM2.5,10.42
锡林郭勒盟,SO2,28.21
锦州,AQI,115.62
锦州,CO,1.9
锦州,NO2,61.38
锦州,O3,22.71
锦州,PM10,118.21
锦州,PM2.5,84.33
锦州,SO2,99.83
镇江,AQI,162.12
镇江,CO,1.05
镇江,NO2,49.75
镇江,O3,55.58
镇江,PM10,143.88
镇江,PM2.5,122.71
镇江,SO2,13.46
长春,AQI,85.75
长春,CO,1.0
长春,NO2,44.62
长春,O3,30.71
长春,PM10,96.5
长春,PM2.5,62.5
长春,SO2,56.08
长沙,AQI,45.88
长沙,CO,0.96
长沙,NO2,30.21
长沙,O3,15.67
长沙,PM10,21.11
长沙,PM2.5,32.88
长沙,SO2,5.21
长治,AQI,149.83
长治,CO,1.9
长治,NO2,40.04
长治,O3,49.71
长治,PM10,152.5
长治,PM2.5,117.21
长治,SO2,43.75
阜新,AQI,64.71
阜新,CO,0.81
阜新,NO2,30.58
阜新,O3,48.96
阜新,PM10,66.46
阜新,PM2.5,40.96
阜新,SO2,47.12
阜阳,AQI,180.62
阜阳,CO,1.17
阜阳,NO2,27.83
阜阳,O3,95.83
阜阳,PM10,163.92
阜阳,PM2.5,137.79
阜阳,SO2,20.25
防城港,AQI,24.92
防城港,CO,1.5
防城港,NO2,28.42
防城港,O3,12.58
防城港,PM10,23.75
防城港,PM2.5,16.29
防城港,SO2,5.96
阳江,AQI,31.12
阳江,CO,1.29
阳江,NO2,42.17
阳江,O3,4.92
阳江,PM10,22.05
阳江,PM2.5,20.42
阳江,SO2,5.79
阳泉,AQI,131.62
阳泉,CO,1.92
阳泉,NO2,68.17
阳泉,O3,20.21
阳泉,PM10,146.42
阳泉,PM2.5,99.92
阳泉,SO2,77.83
阿克苏地区,AQI,149.17
阿克苏地区,CO,2.04
阿克苏地区,NO2,44.29
阿克苏地区,O3,27.42
阿克苏地区,PM10,233.79
阿克苏地区,PM2.5,86.42
阿克苏地区,SO2,12.54
阿勒泰地区,AQI,46.62
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,37.33
阿勒泰地区,O3,54.92
阿勒泰地区,PM10,41.89
阿勒泰地区,PM2.5,32.62
阿勒泰地区,SO2,18.5
阿坝州,AQI,29.62
阿坝州,CO,0.51
阿坝州,NO2,12.21
阿坝州,O3,53.62
阿坝州,PM10,26.21
阿坝州,PM2.5,13.25
阿坝州,SO2,14.83
阿拉善盟,AQI,87.71
阿拉善盟,CO,0.92
阿拉善盟,NO2,14.29
阿拉善盟,O3,66.88
阿拉善盟,PM10,82.83
阿拉善盟,PM2.5,64.21
阿拉善盟,SO2,12.79
阿里地区,AQI,39.42
阿里地区,CO,0.66
阿里地区,NO2,16.54
阿里地区,O3,71.83
阿里地区,PM10,33.39
阿里地区,PM2.5,22.08
阿里地区,SO2,11.58
陇南,AQI,44.44
陇南,CO,1.03
陇南,NO2,20.67
陇南,O3,48.44
陇南,PM10,42.89
陇南,PM2.5,28.78
陇南,SO2,16.78
随州,AQI,82.58
随州,CO,0.99
随州,NO2,16.71
随州,O3,63.12
随州,PM10,69.54
随州,PM2.5,60.92
随州,SO2,6.0
雅安,AQI,60.08
雅安,CO,1.26
雅安,NO2,30.83
雅安,O3,60.46
雅安,PM10,52.35
雅安,PM2.5,43.12
雅安,SO2,8.08
青岛,AQI,117.88
青岛,CO,1.4
青岛,NO2,79.04
青岛,O3,26.38
青岛,PM10,138.79
青岛,PM2.5,88.54
青岛,SO2,33.21
鞍山,AQI,72.33
鞍山,CO,2.05
鞍山,NO2,53.25
鞍山,O3,28.62
鞍山,PM10,81.42
鞍山,PM2.5,50.29
鞍山,SO2,64.58
韶关,AQI,21.75
韶关,CO,1.01
韶关,NO2,27.54
韶关,O3,15.42
韶关,PM10,15.29
韶关,PM2.5,14.5
韶关,SO2,8.96
马鞍山,AQI,127.21
马鞍山,CO,1.31
马鞍山,NO2,49.58
马鞍山,O3,53.75
马鞍山,PM10,102.43
马鞍山,PM2.5,96.17
马鞍山,SO2,18.17
驻马店,AQI,146.04
驻马店,CO,0.97
驻马店,NO2,26.67
驻马店,O3,82.12
驻马店,PM10,129.96
驻马店,PM2.5,110.75
驻马店,SO2,8.96
鸡西,AQI,40.21
鸡西,CO,0.38
鸡西,NO2,15.42
鸡西,O3,56.21
鸡西,PM10,35.46
鸡西,PM2.5,27.75
鸡西,SO2,3.5
鹤壁,AQI,115.75
鹤壁,CO,2.48
鹤壁,NO2,55.75
鹤壁,O3,34.0
鹤壁,PM10,118.5
鹤壁,PM2.5,87.42
鹤壁,SO2,20.17
鹤岗,AQI,49.17
鹤岗,CO,0.89
鹤岗,NO2,20.42
鹤岗,O3,59.96
鹤岗,PM10,51.29
鹤岗,PM2.5,32.54
鹤岗,SO2,15.38
鹰潭,AQI,39.62
鹰潭,CO,0.75
鹰潭,NO2,40.17
鹰潭,O3,6.25
鹰潭,PM10,31.64
鹰潭,PM2.5,27.67
鹰潭,SO2,21.54
黄冈,AQI,73.04
黄冈,CO,1.05
黄冈,NO2,19.25
黄冈,O3,27.38
黄冈,PM10,73.38
黄冈,PM2.5,53.29
黄冈,SO2,4.75
黄南州,AQI,100.92
黄南州,CO,1.89
黄南州,NO2,22.29
黄南州,O3,44.58
黄南州,PM10,97.95
黄南州,PM2.5,75.25
黄南州,SO2,21.96
黄山,AQI,39.5
黄山,CO,0.54
黄山,NO2,21.08
黄山,O3,26.67
黄山,PM10,39.17
黄山,PM2.5,22.12
黄山,SO2,10.71
黄石,AQI,67.0
黄石,CO,1.05
黄石,NO2,33.54
黄石,O3,20.5
黄石,PM10,58.38
黄石,PM2.5,48.38
黄石,SO2,6.71
黑河,AQI,30.42
黑河,CO,0.92
黑河,NO2,14.83
黑河,O3,59.5
黑河,PM10,29.17
黑河,PM2.5,17.29
黑河,SO2,26.38
黔东南州,AQI,30.92
黔东南州,CO,1.0
黔东南州,NO2,19.83
黔东南州,O3,10.62
黔东南州,PM10,29.42
黔东南州,PM2.5,15.96
黔东南州,SO2,16.0
黔南州,AQI,15.21
黔南州,CO,0.93
黔南州,NO2,23.43
黔南州,O3,13.59
黔南州,PM10,11.58
黔南州,PM2.5,9.47
黔南州,SO2,12.04
黔西南州,AQI,29.29
黔西南州,CO,1.07
黔西南州,NO2,17.92
黔西南州,O3,19.58
黔西南州,PM10,29.29
黔西南州,PM2.5,11.46
黔西南州,SO2,7.42
齐齐哈尔,AQI,50.83
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,31.17
齐齐哈尔,O3,42.79
齐齐哈尔,PM10,45.25
齐齐哈尔,PM2.5,34.88
齐齐哈尔,SO2,48.12
龙岩,AQI,24.46
龙岩,CO,0.78
龙岩,NO2,30.71
龙岩,O3,14.62
龙岩,PM10,23.45
龙岩,PM2.5,13.92
龙岩,SO2,7.46
