city,type,value
铜川,CO,0.98
铜川,NO2,30.88
铜川,O3,87.62
铜川,PM10,47.25
铜川,PM2.5,23.67
铜川,SO2,13.71
铜陵,AQI,46.21
铜陵,CO,0.57
铜陵,NO2,23.92
铜陵,O3,74.96
铜陵,PM10,47.42
铜陵,PM2.5,24.58
铜陵,SO2,13.62
银川,AQI,51.38
银川,CO,0.75
银川,NO2,35.96
银川,O3,74.71
银川,PM10,53.38
银川,PM2.5,28.17
银川,SO2,7.25
锡林郭勒盟,AQI,37.92
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,8.42
锡林郭勒盟,O3,112.83
锡林郭勒盟,PM10,34.54
锡林郭勒盟,PM2.5,13.29
锡林郭勒盟,SO2,13.96
锦州,AQI,60.79
锦州,CO,0.88
锦州,NO2,33.38
锦州,O3,70.04
锦州,PM10,72.0
锦州,PM2.5,35.08
锦州,SO2,22.58
镇江,AQI,32.96
镇江,CO,0.44
镇江,NO2,19.29
镇江,O3,81.83
镇江,PM10,29.54
镇江,PM2.5,17.96
镇江,SO2,7.96
长春,AQI,41.42
长春,CO,0.5
长春,NO2,29.29
长春,O3,34.21
长春,PM10,42.38
长春,PM2.5,13.25
长春,SO2,4.92
长沙,AQI,58.17
长沙,CO,0.64
长沙,NO2,31.96
长沙,O3,113.12
长沙,PM10,57.88
长沙,PM2.5,34.33
长沙,SO2,10.08
长治,AQI,48.17
长治,CO,0.82
长治,NO2,9.08
长治,O3,144.71
长治,PM10,46.0
长治,PM2.5,27.33
长治,SO2,7.29
阜新,AQI,58.67
阜新,CO,0.94
阜新,NO2,27.04
阜新,O3,83.21
阜新,PM10,65.33
阜新,PM2.5,29.33
阜新,SO2,32.08
阜阳,AQI,61.04
阜阳,CO,0.55
阜阳,NO2,19.79
阜阳,O3,67.46
阜阳,PM10,71.5
阜阳,PM2.5,29.96
阜阳,SO2,8.17
防城港,AQI,65.46
防城港,CO,1.04
防城港,NO2,18.12
防城港,O3,81.54
防城港,PM10,68.75
防城港,PM2.5,46.33
防城港,SO2,10.67
阳江,AQI,48.96
阳江,CO,0.85
阳江,NO2,20.83
阳江,O3,93.58
阳江,PM10,48.13
阳江,PM2.5,33.67
阳江,SO2,9.0
阳泉,AQI,69.54
阳泉,CO,1.33
阳泉,NO2,47.46
阳泉,O3,57.38
阳泉,PM10,83.88
阳泉,PM2.5,47.67
阳泉,SO2,23.25
阿克苏地区,AQI,77.71
阿克苏地区,CO,0.37
阿克苏地区,NO2,22.62
阿克苏地区,O3,66.71
阿克苏地区,PM10,104.0
阿克苏地区,PM2.5,40.71
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,18.21
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,45.12
阿勒泰地区,PM10,9.8
阿勒泰地区,PM2.5,5.0
阿勒泰地区,SO2,5.46
阿坝州,AQI,16.75
阿坝州,CO,0.32
阿坝州,NO2,6.17
阿坝州,O3,38.33
阿坝州,PM10,12.67
阿坝州,PM2.5,8.04
阿坝州,SO2,6.83
阿拉善盟,AQI,42.75
阿拉善盟,CO,0.6
阿拉善盟,NO2,9.71
阿拉善盟,O3,96.96
阿拉善盟,PM10,39.58
阿拉善盟,PM2.5,27.12
阿拉善盟,SO2,10.96
阿里地区,AQI,23.38
阿里地区,CO,0.36
阿里地区,NO2,4.17
阿里地区,O3,74.71
阿里地区,PM10,8.46
阿里地区,PM2.5,4.08
阿里地区,SO2,4.04
陇南,AQI,24.17
陇南,CO,0.45
陇南,NO2,10.58
陇南,O3,65.92
陇南,PM10,20.48
陇南,PM2.5,12.5
陇南,SO2,9.5
随州,AQI,50.04
随州,CO,0.86
随州,NO2,29.33
随州,O3,77.42
随州,PM10,49.58
随州,PM2.5,28.42
随州,SO2,6.79
雅安,AQI,28.58
雅安,CO,0.38
雅安,NO2,15.25
雅安,O3,70.29
雅安,PM10,26.33
雅安,PM2.5,18.17
雅安,SO2,14.96
青岛,AQI,41.12
青岛,CO,0.48
青岛,NO2,26.75
青岛,O3,82.33
青岛,PM10,40.0
青岛,PM2.5,13.5
青岛,SO2,5.08
鞍山,AQI,54.46
鞍山,CO,1.18
鞍山,NO2,34.5
鞍山,O3,61.25
鞍山,PM10,59.75
鞍山,PM2.5,23.75
鞍山,SO2,13.25
韶关,AQI,42.29
韶关,CO,0.69
韶关,NO2,17.08
韶关,O3,95.58
韶关,PM10,40.96
韶关,PM2.5,23.62
韶关,SO2,11.17
马鞍山,AQI,42.42
马鞍山,CO,0.57
马鞍山,NO2,23.29
马鞍山,O3,85.75
马鞍山,PM10,41.71
马鞍山,PM2.5,18.08
马鞍山,SO2,10.75
驻马店,AQI,65.46
驻马店,CO,0.63
驻马店,NO2,38.58
驻马店,O3,79.92
驻马店,PM10,80.25
驻马店,PM2.5,37.5
驻马店,SO2,19.38
鸡西,AQI,52.12
鸡西,CO,0.64
鸡西,NO2,20.54
鸡西,O3,25.79
鸡西,PM10,61.88
鸡西,PM2.5,20.29
鸡西,SO2,3.08
鹤壁,AQI,69.92
鹤壁,CO,0.83
鹤壁,NO2,40.42
鹤壁,O3,95.5
鹤壁,PM10,82.62
鹤壁,PM2.5,35.79
鹤壁,SO2,15.58
鹤岗,AQI,58.12
鹤岗,CO,0.66
鹤岗,NO2,13.71
鹤岗,O3,41.42
鹤岗,PM10,71.54
鹤岗,PM2.5,17.54
鹤岗,SO2,9.75
鹰潭,AQI,49.0
鹰潭,CO,0.41
鹰潭,NO2,19.88
鹰潭,O3,101.12
鹰潭,PM10,49.08
鹰潭,PM2.5,23.54
鹰潭,SO2,30.62
黄冈,AQI,50.79
黄冈,CO,0.76
黄冈,NO2,14.29
黄冈,O3,118.5
黄冈,PM10,53.17
黄冈,PM2.5,25.88
黄冈,SO2,6.21
黄南州,AQI,29.21
黄南州,CO,0.89
黄南州,NO2,8.92
黄南州,O3,53.17
黄南州,PM10,27.54
黄南州,PM2.5,15.71
黄南州,SO2,11.58
黄山,AQI,34.04
黄山,CO,0.53
黄山,NO2,14.46
黄山,O3,49.38
黄山,PM10,34.08
黄山,PM2.5,17.88
黄山,SO2,7.25
黄石,AQI,45.62
黄石,CO,0.84
黄石,NO2,23.0
黄石,O3,109.58
黄石,PM10,45.62
黄石,PM2.5,25.38
黄石,SO2,11.67
黑河,AQI,35.96
黑河,CO,0.4
黑河,NO2,10.75
黑河,O3,51.25
黑河,PM10,37.67
黑河,PM2.5,14.88
黑河,SO2,8.46
黔东南州,AQI,43.58
黔东南州,CO,0.74
黔东南州,NO2,24.62
黔东南州,O3,71.21
黔东南州,PM10,44.62
黔东南州,PM2.5,27.88
黔东南州,SO2,18.12
黔南州,AQI,42.38
黔南州,CO,0.5
黔南州,NO2,13.75
黔南州,O3,77.67
黔南州,PM10,42.38
黔南州,PM2.5,24.67
黔南州,SO2,24.33
黔西南州,AQI,29.21
黔西南州,CO,0.69
黔西南州,NO2,6.48
黔西南州,O3,73.61
黔西南州,PM10,27.78
黔西南州,PM2.5,11.42
黔西南州,SO2,6.61
齐齐哈尔,AQI,36.67
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,54.67
齐齐哈尔,PM10,36.75
齐齐哈尔,PM2.5,11.29
齐齐哈尔,SO2,6.33
龙岩,AQI,34.75
龙岩,CO,0.61
龙岩,NO2,13.0
龙岩,O3,71.21
龙岩,PM10,33.67
龙岩,PM2.5,18.54
龙岩,SO2,7.25
