city,type,value
铜川,CO,2.07
铜川,NO2,68.92
铜川,O3,14.58
铜川,PM10,133.18
铜川,PM2.5,101.33
铜川,SO2,28.33
铜陵,AQI,61.5
铜陵,CO,1.03
铜陵,NO2,52.79
铜陵,O3,34.42
铜陵,PM10,64.04
铜陵,PM2.5,42.92
铜陵,SO2,14.96
银川,AQI,70.0
银川,CO,1.26
银川,NO2,52.83
银川,O3,30.21
银川,PM10,91.58
银川,PM2.5,42.21
银川,SO2,32.62
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,45.71
锡林郭勒盟,PM10,17.17
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,15.21
锦州,AQI,49.12
锦州,CO,0.64
锦州,NO2,36.62
锦州,O3,33.46
锦州,PM10,54.75
锦州,PM2.5,23.67
锦州,SO2,34.5
镇江,AQI,100.79
镇江,CO,0.96
镇江,NO2,66.62
镇江,O3,36.42
镇江,PM10,83.88
镇江,PM2.5,75.5
镇江,SO2,14.42
长春,AQI,52.62
长春,CO,0.72
长春,NO2,34.29
长春,O3,23.08
长春,PM10,57.08
长春,PM2.5,30.79
长春,SO2,11.83
长沙,AQI,44.12
长沙,CO,0.91
长沙,NO2,45.54
长沙,O3,14.54
长沙,PM10,40.5
长沙,PM2.5,30.88
长沙,SO2,6.88
长治,AQI,94.25
长治,CO,1.58
长治,NO2,44.79
长治,O3,24.75
长治,PM10,115.83
长治,PM2.5,69.96
长治,SO2,14.08
阜新,AQI,43.42
阜新,CO,0.44
阜新,NO2,23.88
阜新,O3,41.92
阜新,PM10,45.96
阜新,PM2.5,22.79
阜新,SO2,25.58
阜阳,AQI,71.17
阜阳,CO,0.73
阜阳,NO2,38.17
阜阳,O3,42.75
阜阳,PM10,77.75
阜阳,PM2.5,49.75
阜阳,SO2,7.5
防城港,AQI,63.71
防城港,CO,1.1
防城港,NO2,24.12
防城港,O3,56.29
防城港,PM10,59.5
防城港,PM2.5,44.21
防城港,SO2,8.92
阳江,AQI,97.79
阳江,CO,0.94
阳江,NO2,35.58
阳江,O3,68.88
阳江,PM10,83.87
阳江,PM2.5,73.08
阳江,SO2,14.54
阳泉,AQI,93.62
阳泉,CO,1.3
阳泉,NO2,61.38
阳泉,O3,14.33
阳泉,PM10,124.62
阳泉,PM2.5,65.96
阳泉,SO2,32.33
阿克苏地区,AQI,82.08
阿克苏地区,CO,1.19
阿克苏地区,NO2,43.62
阿克苏地区,O3,31.54
阿克苏地区,PM10,104.29
阿克苏地区,PM2.5,55.75
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,14.04
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,11.25
阿勒泰地区,O3,41.75
阿勒泰地区,PM10,8.25
阿勒泰地区,PM2.5,6.48
阿勒泰地区,SO2,6.0
阿坝州,AQI,27.33
阿坝州,CO,0.52
阿坝州,NO2,10.88
阿坝州,O3,27.54
阿坝州,PM10,24.75
阿坝州,PM2.5,17.29
阿坝州,SO2,6.62
阿拉善盟,AQI,49.54
阿拉善盟,CO,0.55
阿拉善盟,NO2,10.92
阿拉善盟,O3,84.88
阿拉善盟,PM10,53.04
阿拉善盟,PM2.5,23.88
阿拉善盟,SO2,10.21
阿里地区,AQI,24.0
阿里地区,CO,0.64
阿里地区,NO2,13.5
阿里地区,O3,51.79
阿里地区,PM10,19.87
阿里地区,PM2.5,8.92
阿里地区,SO2,9.5
陇南,AQI,40.54
陇南,CO,0.66
陇南,NO2,25.96
陇南,O3,41.38
陇南,PM10,39.54
陇南,PM2.5,20.67
陇南,SO2,15.04
随州,AQI,52.58
随州,CO,0.9
随州,NO2,42.08
随州,O3,24.0
随州,PM10,54.62
随州,PM2.5,34.04
随州,SO2,6.71
雅安,AQI,92.96
雅安,CO,0.61
雅安,NO2,22.79
雅安,O3,35.62
雅安,PM10,75.71
雅安,PM2.5,69.38
雅安,SO2,16.88
青岛,AQI,99.0
青岛,CO,1.21
青岛,NO2,69.25
青岛,O3,24.83
青岛,PM10,131.62
青岛,PM2.5,69.21
青岛,SO2,14.54
鞍山,AQI,54.96
鞍山,CO,1.3
鞍山,NO2,40.38
鞍山,O3,24.71
鞍山,PM10,65.0
鞍山,PM2.5,30.21
鞍山,SO2,20.08
韶关,AQI,59.46
韶关,CO,0.95
韶关,NO2,39.25
韶关,O3,56.62
韶关,PM10,63.12
韶关,PM2.5,39.12
韶关,SO2,21.83
马鞍山,AQI,62.46
马鞍山,CO,0.91
马鞍山,NO2,41.79
马鞍山,O3,62.92
马鞍山,PM10,60.67
马鞍山,PM2.5,44.25
马鞍山,SO2,10.29
驻马店,AQI,75.58
驻马店,CO,0.81
驻马店,NO2,36.08
驻马店,O3,34.0
驻马店,PM10,74.38
驻马店,PM2.5,55.38
驻马店,SO2,7.08
鸡西,AQI,21.12
鸡西,CO,0.34
鸡西,NO2,10.12
鸡西,O3,33.88
鸡西,PM10,19.04
鸡西,PM2.5,14.29
鸡西,SO2,2.08
鹤壁,AQI,123.67
鹤壁,CO,2.52
鹤壁,NO2,67.71
鹤壁,O3,14.33
鹤壁,PM10,156.04
鹤壁,PM2.5,93.75
鹤壁,SO2,31.79
鹤岗,AQI,23.42
鹤岗,CO,0.41
鹤岗,NO2,8.21
鹤岗,O3,50.33
鹤岗,PM10,22.67
鹤岗,PM2.5,14.5
鹤岗,SO2,6.96
鹰潭,AQI,73.08
鹰潭,CO,0.67
鹰潭,NO2,36.92
鹰潭,O3,28.75
鹰潭,PM10,70.71
鹰潭,PM2.5,53.29
鹰潭,SO2,39.67
黄冈,AQI,40.0
黄冈,CO,0.56
黄冈,NO2,22.75
黄冈,O3,51.04
黄冈,PM10,40.0
黄冈,PM2.5,22.79
黄冈,SO2,8.88
黄南州,AQI,55.92
黄南州,CO,1.05
黄南州,NO2,20.25
黄南州,O3,61.38
黄南州,PM10,60.83
黄南州,PM2.5,35.21
黄南州,SO2,14.96
黄山,AQI,31.42
黄山,CO,0.55
黄山,NO2,20.38
黄山,O3,23.04
黄山,PM10,31.5
黄山,PM2.5,16.33
黄山,SO2,7.5
黄石,AQI,36.08
黄石,CO,1.12
黄石,NO2,31.38
黄石,O3,49.71
黄石,PM10,35.67
黄石,PM2.5,23.12
黄石,SO2,10.33
黑河,AQI,41.42
黑河,CO,0.45
黑河,NO2,7.29
黑河,O3,60.04
黑河,PM10,41.67
黑河,PM2.5,13.08
黑河,SO2,8.08
黔东南州,AQI,37.62
黔东南州,CO,0.82
黔东南州,NO2,17.54
黔东南州,O3,33.42
黔东南州,PM10,36.62
黔东南州,PM2.5,25.62
黔东南州,SO2,16.62
黔南州,AQI,25.29
黔南州,CO,0.41
黔南州,NO2,8.83
黔南州,O3,44.91
黔南州,PM10,24.77
黔南州,PM2.5,16.32
黔南州,SO2,10.43
黔西南州,AQI,23.12
黔西南州,CO,0.67
黔西南州,NO2,16.62
黔西南州,O3,41.17
黔西南州,PM10,21.0
黔西南州,PM2.5,10.88
黔西南州,SO2,3.46
齐齐哈尔,AQI,46.12
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,18.29
齐齐哈尔,O3,39.17
齐齐哈尔,PM10,48.0
齐齐哈尔,PM2.5,28.96
齐齐哈尔,SO2,11.71
龙岩,AQI,65.08
龙岩,CO,0.87
龙岩,NO2,32.67
龙岩,O3,25.42
龙岩,PM10,61.04
龙岩,PM2.5,45.83
龙岩,SO2,13.54
