city,type,value
铜川,O3,26.86
铜川,PM10,72.67
铜川,PM2.5,38.14
铜川,SO2,27.05
铜陵,AQI,182.43
铜陵,CO,1.19
铜陵,NO2,43.76
铜陵,O3,32.24
铜陵,PM10,165.81
铜陵,PM2.5,140.95
铜陵,SO2,15.76
银川,AQI,73.86
银川,CO,1.92
银川,NO2,53.95
银川,O3,17.95
银川,PM10,95.24
银川,PM2.5,46.76
银川,SO2,30.38
锡林郭勒盟,AQI,35.81
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,7.48
锡林郭勒盟,O3,61.62
锡林郭勒盟,PM10,35.67
锡林郭勒盟,PM2.5,6.52
锡林郭勒盟,SO2,27.76
锦州,AQI,118.52
锦州,CO,1.53
锦州,NO2,42.1
锦州,O3,21.24
锦州,PM10,119.71
锦州,PM2.5,86.9
锦州,SO2,53.38
镇江,AQI,103.9
镇江,CO,0.87
镇江,NO2,44.05
镇江,O3,32.81
镇江,PM10,98.14
镇江,PM2.5,77.24
镇江,SO2,11.71
长春,AQI,62.14
长春,CO,0.93
长春,NO2,39.38
长春,O3,31.67
长春,PM10,63.52
长春,PM2.5,42.05
长春,SO2,25.24
长沙,AQI,157.71
长沙,CO,1.05
长沙,NO2,44.71
长沙,O3,32.62
长沙,PM10,136.0
长沙,PM2.5,119.62
长沙,SO2,12.57
长治,AQI,62.86
长治,CO,1.49
长治,NO2,42.0
长治,O3,22.05
长治,PM10,76.0
长治,PM2.5,35.19
长治,SO2,34.76
阜新,AQI,71.05
阜新,CO,0.89
阜新,NO2,32.95
阜新,O3,33.43
阜新,PM10,84.48
阜新,PM2.5,45.14
阜新,SO2,74.71
阜阳,AQI,138.14
阜阳,CO,1.22
阜阳,NO2,46.29
阜阳,O3,27.43
阜阳,PM10,156.14
阜阳,PM2.5,105.05
阜阳,SO2,11.48
防城港,AQI,24.29
防城港,CO,0.76
防城港,NO2,11.48
防城港,O3,42.0
防城港,PM10,20.0
防城港,PM2.5,16.67
防城港,SO2,5.76
阳江,AQI,34.57
阳江,CO,0.85
阳江,NO2,17.52
阳江,O3,18.52
阳江,PM10,33.95
阳江,PM2.5,19.29
阳江,SO2,5.19
阳泉,AQI,68.29
阳泉,CO,0.99
阳泉,NO2,49.76
阳泉,O3,23.71
阳泉,PM10,85.1
阳泉,PM2.5,45.52
阳泉,SO2,71.71
阿克苏地区,AQI,153.19
阿克苏地区,CO,1.31
阿克苏地区,NO2,43.71
阿克苏地区,O3,28.81
阿克苏地区,PM10,256.0
阿克苏地区,PM2.5,68.9
阿克苏地区,SO2,14.0
阿勒泰地区,AQI,21.57
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,16.33
阿勒泰地区,O3,37.43
阿勒泰地区,PM10,15.14
阿勒泰地区,PM2.5,10.84
阿勒泰地区,SO2,11.67
阿坝州,AQI,35.38
阿坝州,CO,0.62
阿坝州,NO2,16.43
阿坝州,O3,41.29
阿坝州,PM10,28.38
阿坝州,PM2.5,22.24
阿坝州,SO2,7.19
阿拉善盟,AQI,67.86
阿拉善盟,CO,0.97
阿拉善盟,NO2,23.57
阿拉善盟,O3,62.05
阿拉善盟,PM10,82.14
阿拉善盟,PM2.5,41.1
阿拉善盟,SO2,15.48
阿里地区,AQI,23.95
阿里地区,CO,0.8
阿里地区,NO2,34.81
阿里地区,O3,40.67
阿里地区,PM10,19.15
阿里地区,PM2.5,9.0
阿里地区,SO2,13.95
陇南,AQI,64.0
陇南,CO,1.17
陇南,NO2,35.95
陇南,O3,30.9
陇南,PM10,69.71
陇南,PM2.5,45.95
陇南,SO2,53.85
随州,AQI,133.86
随州,CO,1.36
随州,NO2,43.48
随州,O3,29.19
随州,PM10,148.38
随州,PM2.5,100.81
随州,SO2,11.29
雅安,AQI,60.38
雅安,CO,0.72
雅安,NO2,12.19
雅安,O3,31.86
雅安,PM10,59.05
雅安,PM2.5,43.0
雅安,SO2,11.14
青岛,AQI,65.05
青岛,CO,0.88
青岛,NO2,44.67
青岛,O3,23.19
青岛,PM10,79.48
青岛,PM2.5,32.19
青岛,SO2,16.48
鞍山,AQI,68.9
鞍山,CO,1.62
鞍山,NO2,43.1
鞍山,O3,26.62
鞍山,PM10,74.9
鞍山,PM2.5,47.48
鞍山,SO2,29.19
韶关,AQI,35.48
韶关,CO,0.9
韶关,NO2,22.81
韶关,O3,14.48
韶关,PM10,26.9
韶关,PM2.5,24.81
韶关,SO2,9.86
马鞍山,AQI,157.43
马鞍山,CO,1.99
马鞍山,NO2,53.19
马鞍山,O3,22.38
马鞍山,PM10,152.57
马鞍山,PM2.5,119.57
马鞍山,SO2,30.67
驻马店,AQI,158.57
驻马店,CO,1.18
驻马店,NO2,47.86
驻马店,O3,29.43
驻马店,PM10,166.67
驻马店,PM2.5,119.33
驻马店,SO2,12.57
鸡西,AQI,105.76
鸡西,CO,1.33
鸡西,NO2,38.52
鸡西,O3,16.9
鸡西,PM10,116.95
鸡西,PM2.5,77.43
鸡西,SO2,19.62
鹤壁,AQI,113.81
鹤壁,CO,1.59
鹤壁,NO2,58.43
鹤壁,O3,15.76
鹤壁,PM10,151.86
鹤壁,PM2.5,82.1
鹤壁,SO2,18.48
鹤岗,AQI,151.33
鹤岗,CO,1.46
鹤岗,NO2,36.29
鹤岗,O3,27.14
鹤岗,PM10,168.57
鹤岗,PM2.5,118.86
鹤岗,SO2,17.67
鹰潭,AQI,73.67
鹰潭,CO,0.6
鹰潭,NO2,24.52
鹰潭,O3,17.86
鹰潭,PM10,36.73
鹰潭,PM2.5,54.81
鹰潭,SO2,7.24
黄冈,AQI,144.43
黄冈,CO,1.14
黄冈,NO2,33.43
黄冈,O3,38.86
黄冈,PM10,151.52
黄冈,PM2.5,109.9
黄冈,SO2,14.29
黄南州,AQI,42.67
黄南州,CO,1.24
黄南州,NO2,16.71
黄南州,O3,41.52
黄南州,PM10,42.62
黄南州,PM2.5,26.52
黄南州,SO2,14.81
黄山,AQI,82.33
黄山,CO,0.86
黄山,NO2,26.38
黄山,O3,37.86
黄山,PM10,77.38
黄山,PM2.5,59.95
黄山,SO2,9.33
黄石,AQI,149.43
黄石,CO,1.53
黄石,NO2,45.9
黄石,O3,18.05
黄石,PM10,151.19
黄石,PM2.5,114.24
黄石,SO2,12.86
黑河,AQI,62.71
黑河,CO,0.94
黑河,NO2,25.81
黑河,O3,25.14
黑河,PM10,73.67
黑河,PM2.5,32.29
黑河,SO2,19.48
黔东南州,AQI,73.33
黔东南州,CO,0.71
黔东南州,NO2,20.43
黔东南州,O3,55.38
黔东南州,PM10,66.71
黔东南州,PM2.5,53.57
黔东南州,SO2,25.71
黔南州,AQI,54.52
黔南州,CO,0.64
黔南州,NO2,10.62
黔南州,O3,57.52
黔南州,PM10,55.05
黔南州,PM2.5,38.33
黔南州,SO2,34.48
黔西南州,AQI,27.14
黔西南州,CO,0.79
黔西南州,NO2,18.57
黔西南州,O3,25.9
黔西南州,PM10,27.14
黔西南州,PM2.5,11.76
黔西南州,SO2,5.14
齐齐哈尔,AQI,102.1
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,33.1
齐齐哈尔,O3,26.48
齐齐哈尔,PM10,104.35
齐齐哈尔,PM2.5,75.95
齐齐哈尔,SO2,42.43
龙岩,AQI,14.19
龙岩,CO,0.78
龙岩,NO2,17.95
龙岩,O3,12.52
龙岩,PM10,13.55
龙岩,PM2.5,7.24
龙岩,SO2,7.57
