city,type,value
铜陵,AQI,56.29
铜陵,CO,0.59
铜陵,NO2,34.71
铜陵,O3,42.58
铜陵,PM10,64.88
铜陵,PM2.5,40.38
铜陵,SO2,21.46
银川,AQI,183.88
银川,CO,0.52
银川,NO2,6.0
银川,O3,119.5
银川,PM10,302.54
银川,PM2.5,56.29
银川,SO2,8.29
锡林郭勒盟,AQI,333.38
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,75.67
锡林郭勒盟,PM10,832.12
锡林郭勒盟,PM2.5,85.71
锡林郭勒盟,SO2,16.71
锦州,AQI,74.29
锦州,CO,0.98
锦州,NO2,28.71
锦州,O3,68.21
锦州,PM10,58.35
锦州,PM2.5,53.67
锦州,SO2,21.83
镇江,AQI,59.79
镇江,CO,0.49
镇江,NO2,23.42
镇江,O3,67.54
镇江,PM10,64.08
镇江,PM2.5,36.75
镇江,SO2,6.29
长春,AQI,92.29
长春,CO,0.87
长春,NO2,33.75
长春,O3,67.17
长春,PM10,91.0
长春,PM2.5,68.17
长春,SO2,13.88
长沙,AQI,35.12
长沙,CO,0.6
长沙,NO2,19.71
长沙,O3,40.25
长沙,PM10,34.12
长沙,PM2.5,21.92
长沙,SO2,5.88
长治,AQI,89.75
长治,CO,1.15
长治,NO2,26.21
长治,O3,58.17
长治,PM10,120.04
长治,PM2.5,50.96
长治,SO2,10.29
阜新,AQI,66.71
阜新,CO,0.59
阜新,NO2,18.42
阜新,O3,78.29
阜新,PM10,68.25
阜新,PM2.5,45.62
阜新,SO2,22.75
阜阳,AQI,54.38
阜阳,CO,0.54
阜阳,NO2,20.04
阜阳,O3,44.71
阜阳,PM10,56.5
阜阳,PM2.5,32.88
阜阳,SO2,6.67
防城港,AQI,44.38
防城港,CO,0.65
防城港,NO2,13.25
防城港,O3,61.12
防城港,PM10,43.67
防城港,PM2.5,26.62
防城港,SO2,11.83
阳江,AQI,37.58
阳江,CO,0.63
阳江,NO2,10.0
阳江,O3,57.92
阳江,PM10,37.42
阳江,PM2.5,21.54
阳江,SO2,8.75
阳泉,AQI,94.17
阳泉,CO,1.0
阳泉,NO2,31.46
阳泉,O3,58.08
阳泉,PM10,127.42
阳泉,PM2.5,56.29
阳泉,SO2,21.71
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.76
阿克苏地区,NO2,31.42
阿克苏地区,O3,57.04
阿克苏地区,PM10,2171.12
阿克苏地区,PM2.5,418.75
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,35.54
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,6.62
阿勒泰地区,O3,116.65
阿勒泰地区,PM10,11.4
阿勒泰地区,PM2.5,5.21
阿勒泰地区,SO2,4.46
阿坝州,AQI,62.0
阿坝州,CO,0.34
阿坝州,NO2,7.04
阿坝州,O3,90.88
阿坝州,PM10,83.25
阿坝州,PM2.5,29.25
阿坝州,SO2,6.88
阿拉善盟,AQI,279.5
阿拉善盟,CO,0.53
阿拉善盟,NO2,5.83
阿拉善盟,O3,117.5
阿拉善盟,PM10,421.58
阿拉善盟,PM2.5,84.67
阿拉善盟,SO2,9.0
阿里地区,AQI,59.12
阿里地区,CO,0.67
阿里地区,NO2,17.71
阿里地区,O3,65.88
阿里地区,PM10,73.62
阿里地区,PM2.5,32.75
阿里地区,SO2,17.58
陇南,AQI,78.25
陇南,CO,0.21
陇南,NO2,11.04
陇南,O3,92.58
陇南,PM10,111.96
陇南,PM2.5,32.75
陇南,SO2,10.42
随州,AQI,36.71
随州,CO,0.83
随州,NO2,15.62
随州,O3,35.04
随州,PM10,38.04
随州,PM2.5,20.83
随州,SO2,3.67
雅安,AQI,54.71
雅安,CO,0.46
雅安,NO2,17.79
雅安,O3,78.42
雅安,PM10,60.96
雅安,PM2.5,35.75
雅安,SO2,18.42
青岛,AQI,62.79
青岛,CO,0.46
青岛,NO2,34.92
青岛,O3,69.33
青岛,PM10,75.04
青岛,PM2.5,33.25
青岛,SO2,8.71
鞍山,AQI,110.79
鞍山,CO,1.67
鞍山,NO2,40.29
鞍山,O3,48.58
鞍山,PM10,119.54
鞍山,PM2.5,82.58
鞍山,SO2,13.42
韶关,AQI,64.71
韶关,CO,0.81
韶关,NO2,36.54
韶关,O3,82.46
韶关,PM10,72.25
韶关,PM2.5,44.58
韶关,SO2,23.96
马鞍山,AQI,43.88
马鞍山,CO,0.82
马鞍山,NO2,33.67
马鞍山,O3,56.0
马鞍山,PM10,46.29
马鞍山,PM2.5,24.33
马鞍山,SO2,14.62
驻马店,AQI,63.67
驻马店,CO,1.12
驻马店,NO2,27.12
驻马店,O3,28.46
驻马店,PM10,58.79
驻马店,PM2.5,45.96
驻马店,SO2,9.04
鸡西,AQI,42.33
鸡西,CO,0.41
鸡西,NO2,10.88
鸡西,O3,69.0
鸡西,PM10,42.5
鸡西,PM2.5,26.79
鸡西,SO2,4.38
鹤壁,AQI,81.46
鹤壁,CO,1.29
鹤壁,NO2,36.96
鹤壁,O3,31.25
鹤壁,PM10,97.38
鹤壁,PM2.5,59.92
鹤壁,SO2,8.62
鹤岗,AQI,35.38
鹤岗,CO,0.51
鹤岗,NO2,8.83
鹤岗,O3,95.33
鹤岗,PM10,28.58
鹤岗,PM2.5,12.12
鹤岗,SO2,7.29
鹰潭,AQI,55.79
鹰潭,CO,0.59
鹰潭,NO2,26.62
鹰潭,O3,28.04
鹰潭,PM10,44.14
鹰潭,PM2.5,38.92
鹰潭,SO2,27.92
黄冈,AQI,48.21
黄冈,CO,0.94
黄冈,NO2,16.79
黄冈,O3,46.75
黄冈,PM10,53.33
黄冈,PM2.5,30.92
黄冈,SO2,2.29
黄南州,AQI,491.57
黄南州,CO,1.0
黄南州,NO2,9.09
黄南州,O3,88.39
黄南州,PM10,923.09
黄南州,PM2.5,155.39
黄南州,SO2,9.78
黄山,AQI,25.58
黄山,CO,0.81
黄山,NO2,20.88
黄山,O3,31.83
黄山,PM10,24.29
黄山,PM2.5,15.67
黄山,SO2,13.79
黄石,AQI,41.83
黄石,CO,1.04
黄石,NO2,28.04
黄石,O3,36.5
黄石,PM10,42.83
黄石,PM2.5,29.04
黄石,SO2,8.08
黑河,AQI,30.62
黑河,CO,0.5
黑河,NO2,4.17
黑河,O3,98.04
黑河,PM10,20.96
黑河,PM2.5,12.42
黑河,SO2,7.67
黔东南州,AQI,42.42
黔东南州,CO,0.56
黔东南州,NO2,8.0
黔东南州,O3,99.79
黔东南州,PM10,36.17
黔东南州,PM2.5,26.04
黔东南州,SO2,3.29
黔南州,AQI,37.79
黔南州,CO,0.43
黔南州,NO2,8.46
黔南州,O3,77.96
黔南州,PM10,35.83
黔南州,PM2.5,23.17
黔南州,SO2,5.12
黔西南州,AQI,45.67
黔西南州,CO,0.81
黔西南州,NO2,14.21
黔西南州,O3,79.25
黔西南州,PM10,45.39
黔西南州,PM2.5,22.62
黔西南州,SO2,2.62
齐齐哈尔,AQI,54.33
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,19.92
齐齐哈尔,O3,60.75
齐齐哈尔,PM10,56.25
齐齐哈尔,PM2.5,34.83
齐齐哈尔,SO2,17.46
龙岩,AQI,57.54
龙岩,CO,0.59
龙岩,NO2,24.62
龙岩,O3,71.58
龙岩,PM10,64.12
龙岩,PM2.5,34.46
龙岩,SO2,9.54
