city,type,value
铜陵,CO,1.36
铜陵,NO2,63.25
铜陵,O3,34.67
铜陵,PM10,115.29
铜陵,PM2.5,71.17
铜陵,SO2,24.58
银川,AQI,244.29
银川,CO,0.64
银川,NO2,27.33
银川,O3,83.08
银川,PM10,337.79
银川,PM2.5,79.04
银川,SO2,25.04
锡林郭勒盟,AQI,90.71
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,13.04
锡林郭勒盟,O3,87.75
锡林郭勒盟,PM10,130.71
锡林郭勒盟,PM2.5,29.42
锡林郭勒盟,SO2,19.79
锦州,AQI,81.21
锦州,CO,1.09
锦州,NO2,47.88
锦州,O3,78.5
锦州,PM10,94.08
锦州,PM2.5,58.0
锦州,SO2,49.54
镇江,AQI,79.12
镇江,CO,0.55
镇江,NO2,28.5
镇江,O3,32.08
镇江,PM10,73.7
镇江,PM2.5,57.92
镇江,SO2,7.71
长春,AQI,234.29
长春,CO,1.52
长春,NO2,63.88
长春,O3,82.88
长春,PM10,228.75
长春,PM2.5,196.79
长春,SO2,21.75
长沙,AQI,83.33
长沙,CO,0.74
长沙,NO2,32.96
长沙,O3,54.62
长沙,PM10,76.08
长沙,PM2.5,61.54
长沙,SO2,11.75
长治,AQI,86.29
长治,CO,1.07
长治,NO2,27.5
长治,O3,115.83
长治,PM10,117.62
长治,PM2.5,51.54
长治,SO2,9.79
阜新,AQI,75.83
阜新,CO,0.68
阜新,NO2,33.75
阜新,O3,80.67
阜新,PM10,94.92
阜新,PM2.5,51.29
阜新,SO2,57.08
阜阳,AQI,102.92
阜阳,CO,0.65
阜阳,NO2,14.04
阜阳,O3,83.79
阜阳,PM10,106.04
阜阳,PM2.5,77.21
阜阳,SO2,5.25
防城港,AQI,50.71
防城港,CO,0.73
防城港,NO2,17.67
防城港,O3,67.83
防城港,PM10,52.46
防城港,PM2.5,28.46
防城港,SO2,11.58
阳江,AQI,55.82
阳江,CO,0.79
阳江,NO2,19.29
阳江,O3,91.94
阳江,PM10,47.47
阳江,PM2.5,37.94
阳江,SO2,7.76
阳泉,AQI,80.54
阳泉,CO,1.04
阳泉,NO2,48.71
阳泉,O3,68.58
阳泉,PM10,110.5
阳泉,PM2.5,38.83
阳泉,SO2,27.33
阿克苏地区,AQI,226.67
阿克苏地区,CO,0.66
阿克苏地区,NO2,26.38
阿克苏地区,O3,78.92
阿克苏地区,PM10,362.08
阿克苏地区,PM2.5,76.71
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,33.58
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,6.71
阿勒泰地区,O3,107.75
阿勒泰地区,PM10,10.15
阿勒泰地区,PM2.5,4.55
阿勒泰地区,SO2,2.62
阿坝州,AQI,33.58
阿坝州,CO,0.4
阿坝州,NO2,8.67
阿坝州,O3,87.33
阿坝州,PM10,26.12
阿坝州,PM2.5,12.88
阿坝州,SO2,7.62
阿拉善盟,AQI,231.46
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.17
阿拉善盟,O3,95.79
阿拉善盟,PM10,322.62
阿拉善盟,PM2.5,94.92
阿拉善盟,SO2,9.67
阿里地区,AQI,59.54
阿里地区,CO,0.6
阿里地区,NO2,13.96
阿里地区,O3,77.21
阿里地区,PM10,75.58
阿里地区,PM2.5,27.12
阿里地区,SO2,9.42
陇南,AQI,44.75
陇南,CO,0.48
陇南,NO2,22.54
陇南,O3,94.29
陇南,PM10,45.32
陇南,PM2.5,26.25
陇南,SO2,20.54
随州,AQI,101.96
随州,CO,1.14
随州,NO2,18.12
随州,O3,118.92
随州,PM10,124.46
随州,PM2.5,76.46
随州,SO2,9.67
雅安,AQI,97.88
雅安,CO,0.73
雅安,NO2,25.29
雅安,O3,71.08
雅安,PM10,105.17
雅安,PM2.5,73.29
雅安,SO2,17.83
青岛,AQI,77.21
青岛,CO,0.56
青岛,NO2,66.92
青岛,O3,54.62
青岛,PM10,103.96
青岛,PM2.5,35.67
青岛,SO2,17.12
鞍山,AQI,126.67
鞍山,CO,1.87
鞍山,NO2,67.62
鞍山,O3,66.12
鞍山,PM10,163.79
鞍山,PM2.5,92.88
鞍山,SO2,50.58
韶关,AQI,89.21
韶关,CO,1.05
韶关,NO2,28.75
韶关,O3,71.42
韶关,PM10,74.59
韶关,PM2.5,66.0
韶关,SO2,13.62
马鞍山,AQI,80.58
马鞍山,CO,1.0
马鞍山,NO2,37.62
马鞍山,O3,47.5
马鞍山,PM10,93.29
马鞍山,PM2.5,58.62
马鞍山,SO2,11.0
驻马店,AQI,99.04
驻马店,CO,1.05
驻马店,NO2,29.58
驻马店,O3,92.54
驻马店,PM10,142.04
驻马店,PM2.5,63.33
驻马店,SO2,18.5
鸡西,AQI,95.54
鸡西,CO,0.7
鸡西,NO2,27.25
鸡西,O3,57.12
鸡西,PM10,92.92
鸡西,PM2.5,72.0
鸡西,SO2,6.75
鹤壁,AQI,68.75
鹤壁,CO,1.0
鹤壁,NO2,35.62
鹤壁,O3,89.29
鹤壁,PM10,87.0
鹤壁,PM2.5,31.29
鹤壁,SO2,22.38
鹤岗,AQI,52.46
鹤岗,CO,0.78
鹤岗,NO2,14.58
鹤岗,O3,103.71
鹤岗,PM10,59.5
鹤岗,PM2.5,23.42
鹤岗,SO2,9.29
鹰潭,AQI,82.96
鹰潭,CO,0.6
鹰潭,NO2,37.75
鹰潭,O3,78.71
鹰潭,PM10,90.08
鹰潭,PM2.5,55.21
鹰潭,SO2,33.88
黄冈,AQI,93.17
黄冈,CO,1.06
黄冈,NO2,38.92
黄冈,O3,103.04
黄冈,PM10,116.75
黄冈,PM2.5,65.21
黄冈,SO2,8.62
黄南州,AQI,121.71
黄南州,CO,1.2
黄南州,NO2,11.61
黄南州,O3,85.38
黄南州,PM10,190.25
黄南州,PM2.5,55.12
黄南州,SO2,10.7
黄山,AQI,57.79
黄山,CO,0.68
黄山,NO2,19.96
黄山,O3,59.96
黄山,PM10,65.25
黄山,PM2.5,34.92
黄山,SO2,12.54
黄石,AQI,95.17
黄石,CO,1.38
黄石,NO2,53.67
黄石,O3,87.67
黄石,PM10,122.21
黄石,PM2.5,66.75
黄石,SO2,23.96
黑河,AQI,37.25
黑河,CO,0.47
黑河,NO2,8.67
黑河,O3,102.42
黑河,PM10,35.25
黑河,PM2.5,17.5
黑河,SO2,11.71
黔东南州,AQI,48.21
黔东南州,CO,0.68
黔东南州,NO2,25.79
黔东南州,O3,54.29
黔东南州,PM10,48.12
黔东南州,PM2.5,33.71
黔东南州,SO2,18.79
黔南州,AQI,52.42
黔南州,CO,0.73
黔南州,NO2,26.38
黔南州,O3,38.08
黔南州,PM10,57.12
黔南州,PM2.5,31.0
黔南州,SO2,19.92
黔西南州,AQI,32.33
黔西南州,CO,0.88
黔西南州,NO2,12.25
黔西南州,O3,58.46
黔西南州,PM10,32.42
黔西南州,PM2.5,11.54
黔西南州,SO2,8.21
齐齐哈尔,AQI,135.75
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,25.5
齐齐哈尔,O3,77.79
齐齐哈尔,PM10,149.75
齐齐哈尔,PM2.5,101.29
齐齐哈尔,SO2,24.75
龙岩,AQI,62.79
龙岩,CO,0.63
龙岩,NO2,27.04
龙岩,O3,83.54
龙岩,PM10,54.35
龙岩,PM2.5,38.88
龙岩,SO2,11.29
