city,type,value
铜川,NO2,46.67
铜川,O3,21.17
铜川,PM10,204.42
铜川,PM2.5,82.46
铜川,SO2,20.88
铜陵,AQI,49.62
铜陵,CO,0.56
铜陵,NO2,24.0
铜陵,O3,34.71
铜陵,PM10,52.67
铜陵,PM2.5,27.58
铜陵,SO2,7.5
银川,AQI,91.75
银川,CO,1.0
银川,NO2,30.54
银川,O3,37.79
银川,PM10,132.96
银川,PM2.5,39.83
银川,SO2,17.08
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,52.96
锡林郭勒盟,PM10,29.96
锡林郭勒盟,PM2.5,7.38
锡林郭勒盟,SO2,20.0
锦州,AQI,71.29
锦州,CO,1.2
锦州,NO2,38.96
锦州,O3,17.75
锦州,PM10,79.46
锦州,PM2.5,50.54
锦州,SO2,69.58
镇江,AQI,53.12
镇江,CO,0.28
镇江,NO2,23.75
镇江,O3,48.79
镇江,PM10,58.75
镇江,PM2.5,18.38
镇江,SO2,5.25
长春,AQI,35.25
长春,CO,0.71
长春,NO2,29.38
长春,O3,29.67
长春,PM10,36.0
长春,PM2.5,21.33
长春,SO2,16.67
长沙,AQI,72.67
长沙,CO,0.73
长沙,NO2,32.96
长沙,O3,12.88
长沙,PM10,104.88
长沙,PM2.5,37.29
长沙,SO2,6.25
长治,AQI,89.71
长治,CO,1.1
长治,NO2,29.92
长治,O3,29.92
长治,PM10,128.92
长治,PM2.5,48.54
长治,SO2,14.54
阜新,AQI,59.42
阜新,CO,0.7
阜新,NO2,29.38
阜新,O3,28.12
阜新,PM10,64.83
阜新,PM2.5,33.08
阜新,SO2,40.46
阜阳,AQI,56.0
阜阳,CO,0.4
阜阳,NO2,17.88
阜阳,O3,31.29
阜阳,PM10,67.42
阜阳,PM2.5,23.0
阜阳,SO2,4.5
防城港,AQI,41.21
防城港,CO,0.8
防城港,NO2,20.17
防城港,O3,36.88
防城港,PM10,40.33
防城港,PM2.5,26.21
防城港,SO2,10.29
阳江,AQI,57.0
阳江,CO,0.81
阳江,NO2,22.46
阳江,O3,59.62
阳江,PM10,55.79
阳江,PM2.5,40.0
阳江,SO2,7.12
阳泉,AQI,101.71
阳泉,CO,1.04
阳泉,NO2,53.33
阳泉,O3,11.79
阳泉,PM10,138.96
阳泉,PM2.5,62.08
阳泉,SO2,40.08
阿克苏地区,AQI,240.67
阿克苏地区,CO,1.27
阿克苏地区,NO2,35.0
阿克苏地区,O3,33.33
阿克苏地区,PM10,371.46
阿克苏地区,PM2.5,105.88
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,18.58
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,27.62
阿勒泰地区,PM10,14.75
阿勒泰地区,PM2.5,11.17
阿勒泰地区,SO2,9.96
阿坝州,AQI,33.83
阿坝州,CO,0.62
阿坝州,NO2,19.17
阿坝州,O3,36.17
阿坝州,PM10,33.0
阿坝州,PM2.5,21.04
阿坝州,SO2,7.25
阿拉善盟,AQI,79.83
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.0
阿拉善盟,O3,80.17
阿拉善盟,PM10,109.12
阿拉善盟,PM2.5,35.46
阿拉善盟,SO2,9.08
阿里地区,AQI,21.75
阿里地区,CO,0.67
阿里地区,NO2,27.92
阿里地区,O3,34.33
阿里地区,PM10,18.04
阿里地区,PM2.5,7.75
阿里地区,SO2,19.25
陇南,AQI,144.25
陇南,CO,0.93
陇南,NO2,25.96
陇南,O3,38.46
陇南,PM10,237.75
陇南,PM2.5,79.08
陇南,SO2,15.58
随州,AQI,60.46
随州,CO,0.67
随州,NO2,21.75
随州,O3,19.21
随州,PM10,82.96
随州,PM2.5,25.62
随州,SO2,4.12
雅安,AQI,96.58
雅安,CO,0.73
雅安,NO2,20.33
雅安,O3,33.88
雅安,PM10,145.08
雅安,PM2.5,58.21
雅安,SO2,13.08
青岛,AQI,54.75
青岛,CO,0.51
青岛,NO2,32.83
青岛,O3,32.12
青岛,PM10,62.96
青岛,PM2.5,16.29
青岛,SO2,6.0
鞍山,AQI,55.42
鞍山,CO,1.24
鞍山,NO2,32.12
鞍山,O3,27.46
鞍山,PM10,63.75
鞍山,PM2.5,29.79
鞍山,SO2,20.75
韶关,AQI,37.5
韶关,CO,1.62
韶关,NO2,29.83
韶关,O3,32.71
韶关,PM10,38.42
韶关,PM2.5,22.04
韶关,SO2,14.0
马鞍山,AQI,58.92
马鞍山,CO,0.68
马鞍山,NO2,25.29
马鞍山,O3,37.29
马鞍山,PM10,69.75
马鞍山,PM2.5,16.92
马鞍山,SO2,6.83
驻马店,AQI,75.25
驻马店,CO,0.5
驻马店,NO2,22.67
驻马店,O3,22.62
驻马店,PM10,101.29
驻马店,PM2.5,39.08
驻马店,SO2,4.33
鸡西,AQI,28.33
鸡西,CO,0.31
鸡西,NO2,11.25
鸡西,O3,38.67
鸡西,PM10,27.88
鸡西,PM2.5,16.92
鸡西,SO2,5.38
鹤壁,AQI,82.71
鹤壁,CO,0.97
鹤壁,NO2,37.29
鹤壁,O3,22.54
鹤壁,PM10,111.21
鹤壁,PM2.5,44.08
鹤壁,SO2,11.58
鹤岗,AQI,44.21
鹤岗,CO,0.55
鹤岗,NO2,9.71
鹤岗,O3,40.71
鹤岗,PM10,46.08
鹤岗,PM2.5,24.5
鹤岗,SO2,9.88
鹰潭,AQI,23.46
鹰潭,CO,0.46
鹰潭,NO2,23.79
鹰潭,O3,13.88
鹰潭,PM10,21.62
鹰潭,PM2.5,13.5
鹰潭,SO2,14.67
黄冈,AQI,57.75
黄冈,CO,0.82
黄冈,NO2,22.54
黄冈,O3,14.43
黄冈,PM10,71.42
黄冈,PM2.5,30.83
黄冈,SO2,6.57
黄南州,AQI,80.83
黄南州,CO,1.45
黄南州,NO2,23.0
黄南州,O3,40.62
黄南州,PM10,111.12
黄南州,PM2.5,34.38
黄南州,SO2,30.79
黄山,AQI,16.46
黄山,CO,0.68
黄山,NO2,15.62
黄山,O3,28.25
黄山,PM10,15.58
黄山,PM2.5,8.12
黄山,SO2,8.42
黄石,AQI,44.33
黄石,CO,0.83
黄石,NO2,29.08
黄石,O3,12.54
黄石,PM10,49.42
黄石,PM2.5,25.08
黄石,SO2,4.5
黑河,AQI,44.83
黑河,CO,0.7
黑河,NO2,15.17
黑河,O3,39.17
黑河,PM10,50.59
黑河,PM2.5,24.61
黑河,SO2,15.5
黔东南州,AQI,43.29
黔东南州,CO,1.04
黔东南州,NO2,21.54
黔东南州,O3,17.67
黔东南州,PM10,42.88
黔东南州,PM2.5,30.38
黔东南州,SO2,38.92
黔南州,AQI,27.71
黔南州,CO,0.91
黔南州,NO2,15.71
黔南州,O3,13.0
黔南州,PM10,28.0
黔南州,PM2.5,16.92
黔南州,SO2,27.17
黔西南州,AQI,25.54
黔西南州,CO,0.59
黔西南州,NO2,25.46
黔西南州,O3,35.46
黔西南州,PM10,23.12
黔西南州,PM2.5,10.79
黔西南州,SO2,4.38
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,35.33
齐齐哈尔,PM10,42.92
齐齐哈尔,PM2.5,25.88
齐齐哈尔,SO2,18.25
龙岩,AQI,51.21
龙岩,CO,0.8
龙岩,NO2,29.88
龙岩,O3,23.08
龙岩,PM10,53.83
龙岩,PM2.5,32.46
龙岩,SO2,11.46
