city,type,value
铜川,AQI,228.33
铜川,CO,1.23
铜川,NO2,60.38
铜川,O3,29.04
铜川,PM10,293.83
铜川,PM2.5,71.46
铜川,SO2,25.58
铜陵,AQI,133.25
铜陵,CO,1.53
铜陵,NO2,70.33
铜陵,O3,30.62
铜陵,PM10,143.71
铜陵,PM2.5,100.75
铜陵,SO2,17.67
银川,AQI,272.78
银川,CO,1.13
银川,NO2,49.48
银川,O3,29.39
银川,PM10,372.65
银川,PM2.5,82.0
银川,SO2,21.96
锡林郭勒盟,AQI,226.64
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,5.55
锡林郭勒盟,O3,70.73
锡林郭勒盟,PM10,347.36
锡林郭勒盟,PM2.5,37.45
锡林郭勒盟,SO2,24.0
锦州,AQI,259.71
锦州,CO,2.05
锦州,NO2,64.79
锦州,O3,38.62
锦州,PM10,248.75
锦州,PM2.5,202.17
锦州,SO2,57.42
镇江,AQI,151.79
镇江,CO,1.12
镇江,NO2,62.04
镇江,O3,28.92
镇江,PM10,134.75
镇江,PM2.5,115.42
镇江,SO2,7.83
长春,AQI,116.79
长春,CO,1.1
长春,NO2,29.25
长春,O3,65.79
长春,PM10,136.83
长春,PM2.5,78.75
长春,SO2,16.75
长沙,AQI,85.5
长沙,CO,1.15
长沙,NO2,69.5
长沙,O3,30.96
长沙,PM10,95.71
长沙,PM2.5,63.25
长沙,SO2,9.96
长治,AQI,113.09
长治,CO,1.53
长治,NO2,51.48
长治,O3,35.48
长治,PM10,164.78
长治,PM2.5,66.52
长治,SO2,25.48
阜新,AQI,205.38
阜新,CO,1.47
阜新,NO2,45.54
阜新,O3,47.88
阜新,PM10,233.96
阜新,PM2.5,148.96
阜新,SO2,43.21
阜阳,AQI,177.67
阜阳,CO,1.19
阜阳,NO2,58.83
阜阳,O3,59.92
阜阳,PM10,186.96
阜阳,PM2.5,138.5
阜阳,SO2,6.42
防城港,AQI,63.79
防城港,CO,0.88
防城港,NO2,25.33
防城港,O3,65.58
防城港,PM10,66.0
防城港,PM2.5,45.46
防城港,SO2,10.33
阳江,AQI,71.21
阳江,CO,1.26
阳江,NO2,29.58
阳江,O3,70.96
阳江,PM10,68.93
阳江,PM2.5,51.83
阳江,SO2,7.5
阳泉,AQI,185.04
阳泉,CO,1.38
阳泉,NO2,60.38
阳泉,O3,27.12
阳泉,PM10,264.0
阳泉,PM2.5,91.96
阳泉,SO2,55.75
阿克苏地区,AQI,129.25
阿克苏地区,CO,1.26
阿克苏地区,NO2,40.71
阿克苏地区,O3,36.08
阿克苏地区,PM10,203.17
阿克苏地区,PM2.5,82.12
阿克苏地区,SO2,9.58
阿勒泰地区,AQI,23.8
阿勒泰地区,CO,1.1
阿勒泰地区,NO2,8.2
阿勒泰地区,O3,29.75
阿勒泰地区,PM10,24.88
阿勒泰地区,PM2.5,6.37
阿勒泰地区,SO2,5.85
阿坝州,AQI,35.92
阿坝州,CO,0.56
阿坝州,NO2,17.0
阿坝州,O3,38.88
阿坝州,PM10,34.04
阿坝州,PM2.5,22.33
阿坝州,SO2,10.21
阿拉善盟,AQI,319.83
阿拉善盟,CO,0.46
阿拉善盟,NO2,11.5
阿拉善盟,O3,76.71
阿拉善盟,PM10,518.62
阿拉善盟,PM2.5,86.17
阿拉善盟,SO2,8.67
阿里地区,AQI,34.65
阿里地区,CO,0.79
阿里地区,NO2,34.52
阿里地区,O3,30.58
阿里地区,PM10,35.82
阿里地区,PM2.5,11.14
阿里地区,SO2,38.82
陇南,AQI,110.04
陇南,CO,1.92
陇南,NO2,50.0
陇南,O3,13.92
陇南,PM10,150.92
陇南,PM2.5,66.46
陇南,SO2,46.88
随州,AQI,101.79
随州,CO,1.09
随州,NO2,39.5
随州,O3,54.75
随州,PM10,120.62
随州,PM2.5,76.46
随州,SO2,9.5
雅安,AQI,99.42
雅安,CO,0.92
雅安,NO2,28.62
雅安,O3,27.42
雅安,PM10,90.5
雅安,PM2.5,74.38
雅安,SO2,15.42
青岛,AQI,73.74
青岛,CO,0.81
青岛,NO2,36.91
青岛,O3,92.22
青岛,PM10,90.7
青岛,PM2.5,51.0
青岛,SO2,8.17
鞍山,AQI,149.21
鞍山,CO,1.45
鞍山,NO2,30.96
鞍山,O3,78.62
鞍山,PM10,162.0
鞍山,PM2.5,113.83
鞍山,SO2,21.38
韶关,AQI,63.58
韶关,CO,0.9
韶关,NO2,27.46
韶关,O3,53.29
韶关,PM10,63.75
韶关,PM2.5,45.75
韶关,SO2,12.42
马鞍山,AQI,148.52
马鞍山,CO,2.27
马鞍山,NO2,72.17
马鞍山,O3,14.87
马鞍山,PM10,168.26
马鞍山,PM2.5,112.57
马鞍山,SO2,16.04
驻马店,AQI,120.17
驻马店,CO,0.98
驻马店,NO2,49.67
驻马店,O3,67.7
驻马店,PM10,133.96
驻马店,PM2.5,91.04
驻马店,SO2,10.71
鸡西,AQI,79.17
鸡西,CO,1.08
鸡西,NO2,32.33
鸡西,O3,33.46
鸡西,PM10,90.0
鸡西,PM2.5,52.79
鸡西,SO2,12.38
鹤壁,AQI,185.88
鹤壁,CO,1.87
鹤壁,NO2,64.79
鹤壁,O3,34.58
鹤壁,PM10,225.79
鹤壁,PM2.5,142.42
鹤壁,SO2,19.33
鹤岗,AQI,83.79
鹤岗,CO,0.99
鹤岗,NO2,33.5
鹤岗,O3,39.12
鹤岗,PM10,116.08
鹤岗,PM2.5,50.17
鹤岗,SO2,18.29
鹰潭,AQI,71.33
鹰潭,CO,0.53
鹰潭,NO2,33.92
鹰潭,O3,41.5
鹰潭,PM10,77.38
鹰潭,PM2.5,50.67
鹰潭,SO2,13.67
黄冈,AQI,121.7
黄冈,CO,1.51
黄冈,NO2,43.65
黄冈,O3,55.43
黄冈,PM10,145.87
黄冈,PM2.5,87.7
黄冈,SO2,13.83
黄南州,AQI,238.58
黄南州,CO,1.15
黄南州,NO2,20.54
黄南州,O3,40.67
黄南州,PM10,317.09
黄南州,PM2.5,57.75
黄南州,SO2,22.25
黄山,AQI,44.83
黄山,CO,0.62
黄山,NO2,18.42
黄山,O3,31.29
黄山,PM10,47.17
黄山,PM2.5,27.83
黄山,SO2,8.75
黄石,AQI,111.61
黄石,CO,2.13
黄石,NO2,62.04
黄石,O3,44.65
黄石,PM10,132.87
黄石,PM2.5,84.26
黄石,SO2,16.61
黑河,AQI,63.18
黑河,CO,0.89
黑河,NO2,25.91
黑河,O3,33.18
黑河,PM10,76.36
黑河,PM2.5,30.91
黑河,SO2,20.73
黔东南州,AQI,49.12
黔东南州,CO,0.85
黔东南州,NO2,33.29
黔东南州,O3,20.25
黔东南州,PM10,50.25
黔东南州,PM2.5,32.42
黔东南州,SO2,10.0
黔南州,AQI,45.08
黔南州,CO,0.28
黔南州,NO2,19.62
黔南州,O3,32.33
黔南州,PM10,45.29
黔南州,PM2.5,26.5
黔南州,SO2,14.5
黔西南州,AQI,37.25
黔西南州,CO,0.95
黔西南州,NO2,32.08
黔西南州,O3,27.5
黔西南州,PM10,37.54
黔西南州,PM2.5,13.38
黔西南州,SO2,5.67
齐齐哈尔,AQI,94.54
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,14.75
齐齐哈尔,O3,44.29
齐齐哈尔,PM10,140.08
齐齐哈尔,PM2.5,23.46
齐齐哈尔,SO2,25.92
龙岩,AQI,38.67
龙岩,CO,0.59
龙岩,NO2,23.33
龙岩,O3,29.88
龙岩,PM10,34.64
龙岩,PM2.5,22.17
龙岩,SO2,8.54
