city,type,value
铜陵,NO2,29.42
铜陵,O3,42.54
铜陵,PM10,63.08
铜陵,PM2.5,35.67
铜陵,SO2,12.08
银川,AQI,60.42
银川,CO,1.85
银川,NO2,43.33
银川,O3,23.25
银川,PM10,69.88
银川,PM2.5,38.33
银川,SO2,33.17
锡林郭勒盟,AQI,26.83
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,41.75
锡林郭勒盟,PM10,25.71
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,31.17
锦州,AQI,52.33
锦州,CO,0.93
锦州,NO2,29.71
锦州,O3,39.79
锦州,PM10,55.88
锦州,PM2.5,31.54
锦州,SO2,41.58
镇江,AQI,49.96
镇江,CO,0.57
镇江,NO2,34.5
镇江,O3,34.5
镇江,PM10,50.83
镇江,PM2.5,29.33
镇江,SO2,7.5
长春,AQI,50.83
长春,CO,0.79
长春,NO2,37.0
长春,O3,25.71
长春,PM10,51.88
长春,PM2.5,31.71
长春,SO2,27.08
长沙,AQI,53.04
长沙,CO,0.59
长沙,NO2,26.29
长沙,O3,27.38
长沙,PM10,51.88
长沙,PM2.5,36.33
长沙,SO2,6.71
长治,AQI,55.71
长治,CO,1.24
长治,NO2,43.92
长治,O3,20.5
长治,PM10,63.29
长治,PM2.5,31.0
长治,SO2,58.17
阜新,AQI,35.33
阜新,CO,0.38
阜新,NO2,11.79
阜新,O3,57.0
阜新,PM10,35.83
阜新,PM2.5,14.42
阜新,SO2,18.88
阜阳,AQI,57.21
阜阳,CO,0.5
阜阳,NO2,27.33
阜阳,O3,36.12
阜阳,PM10,64.38
阜阳,PM2.5,34.79
阜阳,SO2,7.0
防城港,AQI,30.29
防城港,CO,1.02
防城港,NO2,16.83
防城港,O3,20.54
防城港,PM10,29.54
防城港,PM2.5,17.04
防城港,SO2,6.04
阳江,AQI,31.42
阳江,CO,0.79
阳江,NO2,22.96
阳江,O3,23.5
阳江,PM10,31.04
阳江,PM2.5,18.92
阳江,SO2,6.08
阳泉,AQI,56.21
阳泉,CO,0.84
阳泉,NO2,42.79
阳泉,O3,27.62
阳泉,PM10,63.08
阳泉,PM2.5,33.54
阳泉,SO2,28.21
阿克苏地区,AQI,159.5
阿克苏地区,CO,1.38
阿克苏地区,NO2,38.46
阿克苏地区,O3,28.12
阿克苏地区,PM10,266.5
阿克苏地区,PM2.5,80.96
阿克苏地区,SO2,9.04
阿勒泰地区,AQI,22.5
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,5.06
阿勒泰地区,O3,43.67
阿勒泰地区,PM10,16.36
阿勒泰地区,PM2.5,12.62
阿勒泰地区,SO2,8.71
阿坝州,AQI,42.71
阿坝州,CO,1.94
阿坝州,NO2,18.08
阿坝州,O3,49.46
阿坝州,PM10,42.21
阿坝州,PM2.5,29.33
阿坝州,SO2,7.67
阿拉善盟,AQI,61.17
阿拉善盟,CO,0.97
阿拉善盟,NO2,25.04
阿拉善盟,O3,46.62
阿拉善盟,PM10,67.46
阿拉善盟,PM2.5,39.25
阿拉善盟,SO2,18.79
阿里地区,AQI,31.04
阿里地区,CO,0.69
阿里地区,NO2,27.62
阿里地区,O3,40.33
阿里地区,PM10,28.65
阿里地区,PM2.5,12.54
阿里地区,SO2,31.0
陇南,AQI,62.6
陇南,CO,1.02
陇南,NO2,24.4
陇南,O3,61.2
陇南,PM10,65.0
陇南,PM2.5,45.0
陇南,SO2,23.8
随州,AQI,56.71
随州,CO,0.84
随州,NO2,24.0
随州,O3,39.62
随州,PM10,63.04
随州,PM2.5,32.92
随州,SO2,10.12
雅安,AQI,71.38
雅安,CO,0.77
雅安,NO2,16.71
雅安,O3,53.17
雅安,PM10,60.12
雅安,PM2.5,52.04
雅安,SO2,12.0
青岛,AQI,59.62
青岛,CO,0.85
青岛,NO2,36.17
青岛,O3,29.21
青岛,PM10,68.96
青岛,PM2.5,27.96
青岛,SO2,14.04
鞍山,AQI,57.96
鞍山,CO,1.33
鞍山,NO2,30.42
鞍山,O3,36.79
鞍山,PM10,68.0
鞍山,PM2.5,26.0
鞍山,SO2,22.38
韶关,AQI,29.58
韶关,CO,0.71
韶关,NO2,19.88
韶关,O3,26.21
韶关,PM10,27.25
韶关,PM2.5,19.83
韶关,SO2,9.38
马鞍山,AQI,59.54
马鞍山,CO,0.8
马鞍山,NO2,39.25
马鞍山,O3,29.25
马鞍山,PM10,68.5
马鞍山,PM2.5,34.5
马鞍山,SO2,23.38
驻马店,AQI,70.58
驻马店,CO,0.55
驻马店,NO2,31.0
驻马店,O3,38.75
驻马店,PM10,83.46
驻马店,PM2.5,50.5
驻马店,SO2,9.17
鸡西,AQI,24.17
鸡西,CO,0.25
鸡西,NO2,9.42
鸡西,O3,49.67
鸡西,PM10,23.92
鸡西,PM2.5,12.71
鸡西,SO2,7.83
鹤壁,AQI,70.79
鹤壁,CO,1.23
鹤壁,NO2,45.29
鹤壁,O3,21.96
鹤壁,PM10,86.92
鹤壁,PM2.5,50.17
鹤壁,SO2,14.38
鹤岗,AQI,27.42
鹤岗,CO,0.49
鹤岗,NO2,3.04
鹤岗,O3,70.54
鹤岗,PM10,26.42
鹤岗,PM2.5,17.04
鹤岗,SO2,5.29
鹰潭,AQI,57.21
鹰潭,CO,0.34
鹰潭,NO2,18.12
鹰潭,O3,39.0
鹰潭,PM10,51.33
鹰潭,PM2.5,37.54
鹰潭,SO2,8.88
黄冈,AQI,50.29
黄冈,CO,0.37
黄冈,NO2,10.29
黄冈,O3,42.75
黄冈,PM10,51.5
黄冈,PM2.5,23.92
黄冈,SO2,3.71
黄南州,AQI,66.0
黄南州,CO,1.92
黄南州,NO2,23.83
黄南州,O3,55.42
黄南州,PM10,69.08
黄南州,PM2.5,46.67
黄南州,SO2,18.25
黄山,AQI,45.38
黄山,CO,0.6
黄山,NO2,21.71
黄山,O3,53.08
黄山,PM10,45.22
黄山,PM2.5,28.54
黄山,SO2,10.92
黄石,AQI,49.54
黄石,CO,0.47
黄石,NO2,29.0
黄石,O3,34.04
黄石,PM10,51.04
黄石,PM2.5,21.79
黄石,SO2,9.29
黑河,AQI,38.5
黑河,CO,0.61
黑河,NO2,6.54
黑河,O3,66.96
黑河,PM10,38.5
黑河,PM2.5,15.62
黑河,SO2,5.25
黔东南州,AQI,27.92
黔东南州,CO,0.89
黔东南州,NO2,14.67
黔东南州,O3,42.38
黔东南州,PM10,24.54
黔东南州,PM2.5,18.96
黔东南州,SO2,19.79
黔南州,AQI,16.58
黔南州,CO,0.42
黔南州,NO2,10.0
黔南州,O3,28.35
黔南州,PM10,13.35
黔南州,PM2.5,9.79
黔南州,SO2,25.67
黔西南州,AQI,19.92
黔西南州,CO,0.93
黔西南州,NO2,21.54
黔西南州,O3,7.21
黔西南州,PM10,19.67
黔西南州,PM2.5,11.0
黔西南州,SO2,12.96
齐齐哈尔,AQI,31.92
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.96
齐齐哈尔,O3,49.54
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,19.79
龙岩,AQI,16.38
龙岩,CO,0.52
龙岩,NO2,10.75
龙岩,O3,34.62
龙岩,PM10,14.74
龙岩,PM2.5,8.04
龙岩,SO2,6.17
