city,type,value
铜陵,CO,0.93
铜陵,NO2,29.71
铜陵,O3,46.12
铜陵,PM10,38.67
铜陵,PM2.5,30.08
铜陵,SO2,17.5
银川,AQI,119.12
银川,CO,1.54
银川,NO2,56.58
银川,O3,78.46
银川,PM10,151.17
银川,PM2.5,90.21
银川,SO2,61.04
锡林郭勒盟,AQI,34.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.96
锡林郭勒盟,O3,85.71
锡林郭勒盟,PM10,30.96
锡林郭勒盟,PM2.5,13.12
锡林郭勒盟,SO2,24.17
锦州,AQI,78.0
锦州,CO,0.96
锦州,NO2,23.5
锦州,O3,67.21
锦州,PM10,76.0
锦州,PM2.5,39.54
锦州,SO2,32.88
镇江,AQI,53.88
镇江,CO,0.37
镇江,NO2,19.08
镇江,O3,68.21
镇江,PM10,32.89
镇江,PM2.5,38.83
镇江,SO2,3.46
长春,AQI,36.42
长春,CO,0.66
长春,NO2,24.04
长春,O3,71.29
长春,PM10,33.67
长春,PM2.5,17.54
长春,SO2,11.04
长沙,AQI,51.83
长沙,CO,0.81
长沙,NO2,22.96
长沙,O3,51.54
长沙,PM10,25.33
长沙,PM2.5,36.83
长沙,SO2,5.0
长治,AQI,81.58
长治,CO,1.08
长治,NO2,29.58
长治,O3,93.92
长治,PM10,78.08
长治,PM2.5,58.67
长治,SO2,8.0
阜新,AQI,65.38
阜新,CO,0.52
阜新,NO2,16.08
阜新,O3,77.75
阜新,PM10,66.08
阜新,PM2.5,31.46
阜新,SO2,37.17
阜阳,AQI,106.08
阜阳,CO,0.96
阜阳,NO2,26.62
阜阳,O3,24.58
阜阳,PM10,98.46
阜阳,PM2.5,79.79
阜阳,SO2,10.33
防城港,AQI,42.08
防城港,CO,0.75
防城港,NO2,23.75
防城港,O3,55.17
防城港,PM10,41.92
防城港,PM2.5,23.96
防城港,SO2,12.67
阳江,AQI,42.96
阳江,CO,0.95
阳江,NO2,14.21
阳江,O3,64.5
阳江,PM10,39.7
阳江,PM2.5,28.33
阳江,SO2,6.58
阳泉,AQI,95.92
阳泉,CO,1.39
阳泉,NO2,42.67
阳泉,O3,85.5
阳泉,PM10,113.0
阳泉,PM2.5,70.75
阳泉,SO2,18.54
阿克苏地区,AQI,181.33
阿克苏地区,CO,1.01
阿克苏地区,NO2,40.0
阿克苏地区,O3,61.46
阿克苏地区,PM10,294.42
阿克苏地区,PM2.5,69.17
阿克苏地区,SO2,10.08
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,83.04
阿勒泰地区,PM10,18.14
阿勒泰地区,PM2.5,11.71
阿勒泰地区,SO2,7.42
阿坝州,AQI,40.67
阿坝州,CO,0.37
阿坝州,NO2,5.33
阿坝州,O3,93.5
阿坝州,PM10,39.25
阿坝州,PM2.5,13.96
阿坝州,SO2,6.62
阿拉善盟,AQI,103.58
阿拉善盟,CO,0.89
阿拉善盟,NO2,13.92
阿拉善盟,O3,100.38
阿拉善盟,PM10,118.0
阿拉善盟,PM2.5,76.79
阿拉善盟,SO2,15.54
阿里地区,AQI,28.75
阿里地区,CO,0.58
阿里地区,NO2,19.21
阿里地区,O3,53.25
阿里地区,PM10,27.91
阿里地区,PM2.5,10.5
阿里地区,SO2,13.26
陇南,AQI,97.46
陇南,CO,0.52
陇南,NO2,24.58
陇南,O3,62.91
陇南,PM10,144.58
陇南,PM2.5,46.71
陇南,SO2,8.29
随州,AQI,87.79
随州,CO,1.08
随州,NO2,16.75
随州,O3,69.88
随州,PM10,63.33
随州,PM2.5,65.17
随州,SO2,4.79
雅安,AQI,60.96
雅安,CO,0.49
雅安,NO2,20.79
雅安,O3,65.42
雅安,PM10,77.82
雅安,PM2.5,39.96
雅安,SO2,12.88
青岛,AQI,68.38
青岛,CO,0.59
青岛,NO2,28.83
青岛,O3,82.38
青岛,PM10,76.42
青岛,PM2.5,48.17
青岛,SO2,8.12
鞍山,AQI,89.42
鞍山,CO,1.73
鞍山,NO2,41.5
鞍山,O3,48.12
鞍山,PM10,92.21
鞍山,PM2.5,62.5
鞍山,SO2,27.25
韶关,AQI,62.12
韶关,CO,1.11
韶关,NO2,37.75
韶关,O3,22.0
韶关,PM10,44.95
韶关,PM2.5,45.58
韶关,SO2,15.71
马鞍山,AQI,45.92
马鞍山,CO,0.79
马鞍山,NO2,34.88
马鞍山,O3,52.33
马鞍山,PM10,43.82
马鞍山,PM2.5,31.08
马鞍山,SO2,9.92
驻马店,AQI,143.5
驻马店,CO,1.21
驻马店,NO2,34.12
驻马店,O3,53.62
驻马店,PM10,133.42
驻马店,PM2.5,109.29
驻马店,SO2,9.21
鸡西,AQI,24.33
鸡西,CO,0.3
鸡西,NO2,7.62
鸡西,O3,71.75
鸡西,PM10,20.54
鸡西,PM2.5,13.33
鸡西,SO2,3.88
鹤壁,AQI,129.17
鹤壁,CO,1.74
鹤壁,NO2,43.88
鹤壁,O3,70.58
鹤壁,PM10,138.79
鹤壁,PM2.5,97.58
鹤壁,SO2,9.0
鹤岗,AQI,39.25
鹤岗,CO,0.59
鹤岗,NO2,7.42
鹤岗,O3,98.0
鹤岗,PM10,35.92
鹤岗,PM2.5,15.92
鹤岗,SO2,8.58
鹰潭,AQI,18.29
鹰潭,CO,0.75
鹰潭,NO2,31.12
鹰潭,O3,26.21
鹰潭,PM10,12.27
鹰潭,PM2.5,11.25
鹰潭,SO2,10.46
黄冈,AQI,48.79
黄冈,CO,1.1
黄冈,NO2,20.42
黄冈,O3,32.0
黄冈,PM10,43.79
黄冈,PM2.5,33.21
黄冈,SO2,1.96
黄南州,AQI,100.58
黄南州,CO,1.17
黄南州,NO2,8.96
黄南州,O3,86.0
黄南州,PM10,149.75
黄南州,PM2.5,39.38
黄南州,SO2,9.92
黄山,AQI,15.79
黄山,CO,0.75
黄山,NO2,19.71
黄山,O3,29.96
黄山,PM10,15.29
黄山,PM2.5,5.54
黄山,SO2,12.75
黄石,AQI,48.92
黄石,CO,1.34
黄石,NO2,34.62
黄石,O3,17.75
黄石,PM10,39.88
黄石,PM2.5,34.38
黄石,SO2,7.38
黑河,AQI,31.46
黑河,CO,0.5
黑河,NO2,4.96
黑河,O3,96.17
黑河,PM10,25.83
黑河,PM2.5,15.54
黑河,SO2,8.5
黔东南州,AQI,19.42
黔东南州,CO,0.7
黔东南州,NO2,19.88
黔东南州,O3,50.96
黔东南州,PM10,16.58
黔东南州,PM2.5,11.83
黔东南州,SO2,5.92
黔南州,AQI,17.12
黔南州,CO,0.81
黔南州,NO2,14.12
黔南州,O3,29.29
黔南州,PM10,15.09
黔南州,PM2.5,11.29
黔南州,SO2,12.12
黔西南州,AQI,49.17
黔西南州,CO,0.86
黔西南州,NO2,24.17
黔西南州,O3,55.25
黔西南州,PM10,51.42
黔西南州,PM2.5,15.08
黔西南州,SO2,3.83
齐齐哈尔,AQI,32.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,18.62
齐齐哈尔,O3,76.5
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,16.75
齐齐哈尔,SO2,30.92
龙岩,AQI,49.88
龙岩,CO,0.87
龙岩,NO2,30.04
龙岩,O3,54.71
龙岩,PM10,50.88
龙岩,PM2.5,32.92
龙岩,SO2,10.67
