city,type,value
铜川,CO,1.05
铜川,NO2,13.5
铜川,O3,109.08
铜川,PM10,43.08
铜川,PM2.5,27.0
铜川,SO2,10.38
铜陵,AQI,47.96
铜陵,CO,0.87
铜陵,NO2,43.29
铜陵,O3,61.17
铜陵,PM10,49.08
铜陵,PM2.5,27.5
铜陵,SO2,27.29
银川,AQI,42.46
银川,CO,0.65
银川,NO2,17.38
银川,O3,98.46
银川,PM10,41.46
银川,PM2.5,20.25
银川,SO2,5.88
锡林郭勒盟,AQI,46.54
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,3.75
锡林郭勒盟,O3,130.79
锡林郭勒盟,PM10,33.88
锡林郭勒盟,PM2.5,16.12
锡林郭勒盟,SO2,8.67
锦州,AQI,59.08
锦州,CO,0.85
锦州,NO2,27.17
锦州,O3,96.71
锦州,PM10,58.25
锦州,PM2.5,28.62
锦州,SO2,12.88
镇江,AQI,78.33
镇江,CO,0.96
镇江,NO2,45.25
镇江,O3,119.29
镇江,PM10,72.08
镇江,PM2.5,43.5
镇江,SO2,8.29
长春,AQI,59.17
长春,CO,0.78
长春,NO2,44.58
长春,O3,88.79
长春,PM10,61.96
长春,PM2.5,21.21
长春,SO2,4.46
长沙,AQI,45.38
长沙,CO,0.68
长沙,NO2,24.67
长沙,O3,76.96
长沙,PM10,44.5
长沙,PM2.5,22.38
长沙,SO2,11.83
长治,AQI,59.17
长治,CO,0.94
长治,NO2,6.29
长治,O3,132.92
长治,PM10,54.04
长治,PM2.5,41.96
长治,SO2,7.0
阜新,AQI,47.33
阜新,CO,0.64
阜新,NO2,23.21
阜新,O3,89.29
阜新,PM10,39.62
阜新,PM2.5,21.04
阜新,SO2,6.96
阜阳,AQI,26.21
阜阳,CO,0.39
阜阳,NO2,17.79
阜阳,O3,52.33
阜阳,PM10,25.04
阜阳,PM2.5,10.83
阜阳,SO2,8.17
防城港,AQI,14.42
防城港,CO,0.82
防城港,NO2,14.96
防城港,O3,31.25
防城港,PM10,14.21
防城港,PM2.5,7.62
防城港,SO2,9.46
阳江,AQI,21.29
阳江,CO,0.84
阳江,NO2,15.38
阳江,O3,24.88
阳江,PM10,21.18
阳江,PM2.5,10.88
阳江,SO2,6.29
阳泉,AQI,79.25
阳泉,CO,1.01
阳泉,NO2,15.54
阳泉,O3,144.5
阳泉,PM10,68.83
阳泉,PM2.5,45.88
阳泉,SO2,5.67
阿克苏地区,AQI,75.29
阿克苏地区,CO,0.62
阿克苏地区,NO2,17.17
阿克苏地区,O3,87.5
阿克苏地区,PM10,98.0
阿克苏地区,PM2.5,50.12
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,74.0
阿勒泰地区,PM10,13.28
阿勒泰地区,PM2.5,4.52
阿勒泰地区,SO2,5.96
阿坝州,AQI,24.92
阿坝州,CO,0.43
阿坝州,NO2,5.5
阿坝州,O3,53.62
阿坝州,PM10,21.68
阿坝州,PM2.5,12.38
阿坝州,SO2,6.92
阿拉善盟,AQI,47.67
阿拉善盟,CO,0.69
阿拉善盟,NO2,6.62
阿拉善盟,O3,119.5
阿拉善盟,PM10,43.39
阿拉善盟,PM2.5,31.71
阿拉善盟,SO2,7.83
阿里地区,AQI,20.21
阿里地区,CO,0.62
阿里地区,NO2,7.54
阿里地区,O3,65.74
阿里地区,PM10,9.43
阿里地区,PM2.5,6.81
阿里地区,SO2,9.3
陇南,AQI,44.42
陇南,CO,0.47
陇南,NO2,7.58
陇南,O3,95.5
陇南,PM10,35.71
陇南,PM2.5,30.52
陇南,SO2,6.08
随州,AQI,27.88
随州,CO,0.76
随州,NO2,10.29
随州,O3,55.04
随州,PM10,27.42
随州,PM2.5,16.75
随州,SO2,3.38
雅安,AQI,23.75
雅安,CO,0.35
雅安,NO2,14.62
雅安,O3,75.83
雅安,PM10,15.86
雅安,PM2.5,9.33
雅安,SO2,12.12
青岛,AQI,53.25
青岛,CO,0.52
青岛,NO2,13.92
青岛,O3,83.04
青岛,PM10,55.17
青岛,PM2.5,34.17
青岛,SO2,5.5
鞍山,AQI,63.58
鞍山,CO,2.24
鞍山,NO2,36.17
鞍山,O3,92.12
鞍山,PM10,68.92
鞍山,PM2.5,37.29
鞍山,SO2,6.96
韶关,AQI,53.46
韶关,CO,0.84
韶关,NO2,26.08
韶关,O3,100.17
韶关,PM10,48.54
韶关,PM2.5,32.04
韶关,SO2,21.58
马鞍山,AQI,65.08
马鞍山,CO,0.82
马鞍山,NO2,31.38
马鞍山,O3,102.71
马鞍山,PM10,61.46
马鞍山,PM2.5,27.0
马鞍山,SO2,17.25
驻马店,AQI,29.08
驻马店,CO,0.6
驻马店,NO2,15.96
驻马店,O3,49.17
驻马店,PM10,28.29
驻马店,PM2.5,14.58
驻马店,SO2,13.08
鸡西,AQI,47.54
鸡西,CO,0.61
鸡西,NO2,25.75
鸡西,O3,50.83
鸡西,PM10,49.12
鸡西,PM2.5,22.08
鸡西,SO2,3.38
鹤壁,AQI,59.08
鹤壁,CO,1.3
鹤壁,NO2,16.29
鹤壁,O3,108.58
鹤壁,PM10,65.33
鹤壁,PM2.5,38.29
鹤壁,SO2,15.92
鹤岗,AQI,40.12
鹤岗,CO,0.77
鹤岗,NO2,14.83
鹤岗,O3,52.83
鹤岗,PM10,41.38
鹤岗,PM2.5,18.67
鹤岗,SO2,6.54
鹰潭,AQI,32.71
鹰潭,CO,0.54
鹰潭,NO2,9.42
鹰潭,O3,57.62
鹰潭,PM10,32.12
鹰潭,PM2.5,18.83
鹰潭,SO2,6.92
黄冈,AQI,39.92
黄冈,CO,0.7
黄冈,NO2,9.33
黄冈,O3,76.71
黄冈,PM10,36.54
黄冈,PM2.5,12.75
黄冈,SO2,5.79
黄南州,AQI,50.04
黄南州,CO,0.92
黄南州,NO2,8.33
黄南州,O3,70.58
黄南州,PM10,52.88
黄南州,PM2.5,29.79
黄南州,SO2,12.79
黄山,AQI,22.38
黄山,CO,0.48
黄山,NO2,12.29
黄山,O3,40.08
黄山,PM10,21.58
黄山,PM2.5,10.88
黄山,SO2,9.5
黄石,AQI,33.96
黄石,CO,0.96
黄石,NO2,23.58
黄石,O3,64.83
黄石,PM10,32.29
黄石,PM2.5,16.54
黄石,SO2,12.21
黑河,AQI,34.67
黑河,CO,0.65
黑河,NO2,8.46
黑河,O3,65.38
黑河,PM10,34.83
黑河,PM2.5,14.42
黑河,SO2,8.58
黔东南州,AQI,17.0
黔东南州,CO,0.63
黔东南州,NO2,9.25
黔东南州,O3,40.62
黔东南州,PM10,15.79
黔东南州,PM2.5,8.21
黔东南州,SO2,4.42
黔南州,AQI,15.92
黔南州,CO,0.47
黔南州,NO2,8.59
黔南州,O3,34.78
黔南州,PM10,14.05
黔南州,PM2.5,5.0
黔南州,SO2,3.0
黔西南州,AQI,18.83
黔西南州,CO,0.54
黔西南州,NO2,7.17
黔西南州,O3,42.42
黔西南州,PM10,17.58
黔西南州,PM2.5,10.75
黔西南州,SO2,2.71
齐齐哈尔,AQI,35.5
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,12.75
齐齐哈尔,O3,76.96
齐齐哈尔,PM10,35.08
齐齐哈尔,PM2.5,18.17
齐齐哈尔,SO2,6.75
龙岩,AQI,47.79
龙岩,CO,0.66
龙岩,NO2,26.12
龙岩,O3,48.0
龙岩,PM10,49.25
龙岩,PM2.5,23.75
龙岩,SO2,12.96
