city,type,value
铜川,CO,1.9
铜川,NO2,64.54
铜川,O3,34.75
铜川,PM10,186.12
铜川,PM2.5,86.0
铜川,SO2,39.17
铜陵,AQI,151.96
铜陵,CO,1.34
铜陵,NO2,60.33
铜陵,O3,27.88
铜陵,PM10,130.96
铜陵,PM2.5,114.88
铜陵,SO2,21.54
银川,AQI,92.25
银川,CO,0.9
银川,NO2,35.0
银川,O3,55.96
银川,PM10,133.88
银川,PM2.5,36.83
银川,SO2,62.17
锡林郭勒盟,AQI,55.79
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,66.12
锡林郭勒盟,PM10,65.38
锡林郭勒盟,PM2.5,12.25
锡林郭勒盟,SO2,37.88
锦州,AQI,111.62
锦州,CO,1.7
锦州,NO2,67.29
锦州,O3,16.5
锦州,PM10,128.62
锦州,PM2.5,83.42
锦州,SO2,111.96
镇江,AQI,221.04
镇江,CO,1.31
镇江,NO2,61.29
镇江,O3,14.29
镇江,PM10,165.77
镇江,PM2.5,173.33
镇江,SO2,12.79
长春,AQI,122.08
长春,CO,1.57
长春,NO2,56.25
长春,O3,25.08
长春,PM10,122.42
长春,PM2.5,91.79
长春,SO2,49.46
长沙,AQI,177.71
长沙,CO,1.29
长沙,NO2,62.67
长沙,O3,25.21
长沙,PM10,143.67
长沙,PM2.5,134.5
长沙,SO2,23.08
长治,AQI,195.54
长治,CO,2.24
长治,NO2,72.33
长治,O3,36.79
长治,PM10,229.0
长治,PM2.5,148.92
长治,SO2,62.71
阜新,AQI,108.79
阜新,CO,1.02
阜新,NO2,46.17
阜新,O3,32.92
阜新,PM10,116.12
阜新,PM2.5,79.83
阜新,SO2,73.17
阜阳,AQI,138.17
阜阳,CO,1.58
阜阳,NO2,33.42
阜阳,O3,23.54
阜阳,PM10,123.21
阜阳,PM2.5,104.25
阜阳,SO2,18.12
防城港,AQI,90.92
防城港,CO,1.07
防城港,NO2,33.38
防城港,O3,58.67
防城港,PM10,89.64
防城港,PM2.5,67.08
防城港,SO2,16.08
阳江,AQI,89.67
阳江,CO,1.21
阳江,NO2,43.08
阳江,O3,70.62
阳江,PM10,83.18
阳江,PM2.5,65.38
阳江,SO2,9.96
阳泉,AQI,127.17
阳泉,CO,1.65
阳泉,NO2,61.54
阳泉,O3,35.96
阳泉,PM10,176.58
阳泉,PM2.5,88.46
阳泉,SO2,82.62
阿克苏地区,AQI,138.04
阿克苏地区,CO,1.67
阿克苏地区,NO2,44.38
阿克苏地区,O3,44.58
阿克苏地区,PM10,223.08
阿克苏地区,PM2.5,65.46
阿克苏地区,SO2,16.83
阿勒泰地区,AQI,29.67
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,35.88
阿勒泰地区,O3,65.17
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,15.38
阿勒泰地区,SO2,30.21
阿坝州,AQI,33.88
阿坝州,CO,0.73
阿坝州,NO2,15.42
阿坝州,O3,45.46
阿坝州,PM10,33.86
阿坝州,PM2.5,17.79
阿坝州,SO2,14.46
阿拉善盟,AQI,49.21
阿拉善盟,CO,0.49
阿拉善盟,NO2,10.88
阿拉善盟,O3,87.96
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,31.08
阿拉善盟,SO2,9.54
阿里地区,AQI,99.75
阿里地区,CO,0.44
阿里地区,NO2,3.71
阿里地区,O3,71.62
阿里地区,PM10,130.29
阿里地区,PM2.5,24.33
阿里地区,SO2,12.42
陇南,AQI,85.4
陇南,CO,1.48
陇南,NO2,55.0
陇南,O3,30.2
陇南,PM10,102.2
陇南,PM2.5,62.8
陇南,SO2,24.2
随州,AQI,106.0
随州,CO,1.26
随州,NO2,28.08
随州,O3,36.46
随州,PM10,107.88
随州,PM2.5,79.62
随州,SO2,7.04
雅安,AQI,84.38
雅安,CO,0.87
雅安,NO2,31.04
雅安,O3,46.92
雅安,PM10,96.67
雅安,PM2.5,62.21
雅安,SO2,14.29
青岛,AQI,172.04
青岛,CO,1.93
青岛,NO2,82.25
青岛,O3,19.54
青岛,PM10,210.5
青岛,PM2.5,133.42
青岛,SO2,22.21
鞍山,AQI,79.04
鞍山,CO,1.6
鞍山,NO2,43.38
鞍山,O3,34.5
鞍山,PM10,104.62
鞍山,PM2.5,52.58
鞍山,SO2,30.79
韶关,AQI,128.17
韶关,CO,1.71
韶关,NO2,68.12
韶关,O3,40.62
韶关,PM10,124.79
韶关,PM2.5,97.33
韶关,SO2,23.38
马鞍山,AQI,184.21
马鞍山,CO,1.62
马鞍山,NO2,59.96
马鞍山,O3,20.08
马鞍山,PM10,161.0
马鞍山,PM2.5,143.54
马鞍山,SO2,19.88
驻马店,AQI,201.62
驻马店,CO,1.79
驻马店,NO2,66.38
驻马店,O3,26.21
驻马店,PM10,219.33
驻马店,PM2.5,158.75
驻马店,SO2,14.92
鸡西,AQI,119.08
鸡西,CO,1.13
鸡西,NO2,36.46
鸡西,O3,27.79
鸡西,PM10,108.21
鸡西,PM2.5,89.79
鸡西,SO2,16.88
鹤壁,AQI,271.29
鹤壁,CO,4.14
鹤壁,NO2,122.38
鹤壁,O3,16.62
鹤壁,PM10,324.38
鹤壁,PM2.5,221.29
鹤壁,SO2,43.54
鹤岗,AQI,98.83
鹤岗,CO,1.55
鹤岗,NO2,41.83
鹤岗,O3,33.62
鹤岗,PM10,124.25
鹤岗,PM2.5,71.88
鹤岗,SO2,25.92
鹰潭,AQI,87.08
鹰潭,CO,0.87
鹰潭,NO2,43.5
鹰潭,O3,52.46
鹰潭,PM10,85.25
鹰潭,PM2.5,64.62
鹰潭,SO2,18.46
黄冈,AQI,144.21
黄冈,CO,1.34
黄冈,NO2,44.92
黄冈,O3,41.21
黄冈,PM10,160.46
黄冈,PM2.5,109.0
黄冈,SO2,16.5
黄南州,AQI,76.12
黄南州,CO,1.55
黄南州,NO2,26.46
黄南州,O3,46.21
黄南州,PM10,91.88
黄南州,PM2.5,46.5
黄南州,SO2,41.25
黄山,AQI,66.58
黄山,CO,0.69
黄山,NO2,21.88
黄山,O3,39.42
黄山,PM10,77.58
黄山,PM2.5,44.96
黄山,SO2,7.33
黄石,AQI,143.17
黄石,CO,1.86
黄石,NO2,56.5
黄石,O3,19.25
黄石,PM10,143.08
黄石,PM2.5,109.12
黄石,SO2,14.54
黑河,AQI,55.71
黑河,CO,1.18
黑河,NO2,20.21
黑河,O3,52.0
黑河,PM10,60.04
黑河,PM2.5,35.17
黑河,SO2,43.5
黔东南州,AQI,78.33
黔东南州,CO,1.2
黔东南州,NO2,34.04
黔东南州,O3,15.21
黔东南州,PM10,77.54
黔东南州,PM2.5,57.54
黔东南州,SO2,13.83
黔南州,AQI,67.29
黔南州,CO,0.98
黔南州,NO2,30.33
黔南州,O3,15.75
黔南州,PM10,66.38
黔南州,PM2.5,48.71
黔南州,SO2,23.17
黔西南州,AQI,65.79
黔西南州,CO,1.49
黔西南州,NO2,29.17
黔西南州,O3,22.92
黔西南州,PM10,82.04
黔西南州,PM2.5,31.5
黔西南州,SO2,9.79
齐齐哈尔,AQI,160.21
齐齐哈尔,CO,1.34
齐齐哈尔,NO2,40.21
齐齐哈尔,O3,44.42
齐齐哈尔,PM10,139.75
齐齐哈尔,PM2.5,122.67
齐齐哈尔,SO2,51.17
龙岩,AQI,58.75
龙岩,CO,0.79
龙岩,NO2,45.46
龙岩,O3,53.96
龙岩,PM10,66.5
龙岩,PM2.5,35.33
龙岩,SO2,16.71
