city,type,value
铜陵,CO,0.68
铜陵,NO2,25.88
铜陵,O3,42.0
铜陵,PM10,42.92
铜陵,PM2.5,27.75
铜陵,SO2,12.08
银川,AQI,72.67
银川,CO,0.44
银川,NO2,23.21
银川,O3,97.17
银川,PM10,94.92
银川,PM2.5,28.54
银川,SO2,8.12
锡林郭勒盟,AQI,162.79
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,13.33
锡林郭勒盟,O3,88.08
锡林郭勒盟,PM10,231.21
锡林郭勒盟,PM2.5,22.71
锡林郭勒盟,SO2,9.62
锦州,AQI,39.08
锦州,CO,0.66
锦州,NO2,23.25
锦州,O3,80.58
锦州,PM10,33.65
锦州,PM2.5,20.0
锦州,SO2,20.08
镇江,AQI,52.58
镇江,CO,0.7
镇江,NO2,27.62
镇江,O3,32.75
镇江,PM10,57.54
镇江,PM2.5,32.25
镇江,SO2,3.54
长春,AQI,55.17
长春,CO,0.64
长春,NO2,28.92
长春,O3,76.33
长春,PM10,68.92
长春,PM2.5,23.25
长春,SO2,6.96
长沙,AQI,35.79
长沙,CO,0.6
长沙,NO2,13.29
长沙,O3,57.92
长沙,PM10,34.26
长沙,PM2.5,15.46
长沙,SO2,4.54
长治,AQI,78.08
长治,CO,0.76
长治,NO2,18.71
长治,O3,92.88
长治,PM10,109.08
长治,PM2.5,42.79
长治,SO2,12.75
阜新,AQI,37.38
阜新,CO,0.44
阜新,NO2,14.17
阜新,O3,85.17
阜新,PM10,36.04
阜新,PM2.5,17.38
阜新,SO2,13.04
阜阳,AQI,42.5
阜阳,CO,0.72
阜阳,NO2,21.71
阜阳,O3,52.04
阜阳,PM10,42.38
阜阳,PM2.5,28.17
阜阳,SO2,8.54
防城港,AQI,26.79
防城港,CO,0.61
防城港,NO2,10.83
防城港,O3,40.54
防城港,PM10,26.04
防城港,PM2.5,15.25
防城港,SO2,10.67
阳江,AQI,24.83
阳江,CO,0.66
阳江,NO2,12.54
阳江,O3,41.54
阳江,PM10,24.65
阳江,PM2.5,12.75
阳江,SO2,9.21
阳泉,AQI,76.33
阳泉,CO,0.56
阳泉,NO2,33.96
阳泉,O3,81.0
阳泉,PM10,100.46
阳泉,PM2.5,37.42
阳泉,SO2,11.08
阿克苏地区,AQI,170.25
阿克苏地区,CO,0.58
阿克苏地区,NO2,17.96
阿克苏地区,O3,90.5
阿克苏地区,PM10,279.04
阿克苏地区,PM2.5,78.79
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,10.5
阿勒泰地区,O3,100.0
阿勒泰地区,PM10,17.04
阿勒泰地区,PM2.5,5.58
阿勒泰地区,SO2,2.88
阿坝州,AQI,20.46
阿坝州,CO,0.48
阿坝州,NO2,6.62
阿坝州,O3,54.75
阿坝州,PM10,9.33
阿坝州,PM2.5,4.04
阿坝州,SO2,6.71
阿拉善盟,AQI,64.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.12
阿拉善盟,O3,117.96
阿拉善盟,PM10,81.75
阿拉善盟,PM2.5,30.5
阿拉善盟,SO2,7.08
阿里地区,AQI,66.96
阿里地区,CO,0.54
阿里地区,NO2,14.08
阿里地区,O3,107.5
阿里地区,PM10,87.54
阿里地区,PM2.5,26.5
阿里地区,SO2,6.5
陇南,AQI,29.33
陇南,CO,0.42
陇南,NO2,12.46
陇南,O3,91.58
陇南,PM10,24.33
陇南,PM2.5,16.0
陇南,SO2,6.36
随州,AQI,48.17
随州,CO,0.44
随州,NO2,10.21
随州,O3,58.42
随州,PM10,63.88
随州,PM2.5,24.12
随州,SO2,3.67
雅安,AQI,31.67
雅安,CO,0.38
雅安,NO2,16.88
雅安,O3,83.17
雅安,PM10,24.79
雅安,PM2.5,19.38
雅安,SO2,20.58
青岛,AQI,33.33
青岛,CO,0.34
青岛,NO2,23.08
青岛,O3,84.88
青岛,PM10,28.67
青岛,PM2.5,13.38
青岛,SO2,3.12
鞍山,AQI,44.75
鞍山,CO,1.07
鞍山,NO2,25.67
鞍山,O3,74.29
鞍山,PM10,47.54
鞍山,PM2.5,23.79
鞍山,SO2,8.08
韶关,AQI,54.88
韶关,CO,0.99
韶关,NO2,32.12
韶关,O3,105.71
韶关,PM10,53.75
韶关,PM2.5,32.83
韶关,SO2,21.21
马鞍山,AQI,42.88
马鞍山,CO,0.93
马鞍山,NO2,27.25
马鞍山,O3,47.04
马鞍山,PM10,43.58
马鞍山,PM2.5,22.33
马鞍山,SO2,14.08
驻马店,AQI,115.67
驻马店,CO,0.49
驻马店,NO2,23.92
驻马店,O3,63.21
驻马店,PM10,178.25
驻马店,PM2.5,65.75
驻马店,SO2,10.17
鸡西,AQI,57.0
鸡西,CO,0.42
鸡西,NO2,22.62
鸡西,O3,60.12
鸡西,PM10,65.58
鸡西,PM2.5,19.42
鸡西,SO2,4.71
鹤壁,AQI,69.54
鹤壁,CO,1.32
鹤壁,NO2,32.25
鹤壁,O3,96.29
鹤壁,PM10,90.58
鹤壁,PM2.5,35.75
鹤壁,SO2,18.71
鹤岗,AQI,73.92
鹤岗,CO,0.66
鹤岗,NO2,19.0
鹤岗,O3,115.67
鹤岗,PM10,96.92
鹤岗,PM2.5,26.96
鹤岗,SO2,12.21
鹰潭,AQI,43.38
鹰潭,CO,0.67
鹰潭,NO2,16.67
鹰潭,O3,57.46
鹰潭,PM10,40.57
鹰潭,PM2.5,26.79
鹰潭,SO2,34.54
黄冈,AQI,62.75
黄冈,CO,0.85
黄冈,NO2,11.12
黄冈,O3,61.17
黄冈,PM10,84.79
黄冈,PM2.5,30.92
黄冈,SO2,4.58
黄南州,AQI,40.7
黄南州,CO,1.01
黄南州,NO2,7.09
黄南州,O3,102.09
黄南州,PM10,42.3
黄南州,PM2.5,16.55
黄南州,SO2,8.48
黄山,AQI,22.92
黄山,CO,0.7
黄山,NO2,13.54
黄山,O3,43.08
黄山,PM10,22.62
黄山,PM2.5,6.67
黄山,SO2,14.21
黄石,AQI,56.88
黄石,CO,0.86
黄石,NO2,24.17
黄石,O3,50.46
黄石,PM10,72.21
黄石,PM2.5,36.17
黄石,SO2,9.25
黑河,AQI,53.5
黑河,CO,0.51
黑河,NO2,7.96
黑河,O3,103.0
黑河,PM10,64.04
黑河,PM2.5,22.71
黑河,SO2,6.25
黔东南州,AQI,28.62
黔东南州,CO,0.51
黔东南州,NO2,8.54
黔东南州,O3,84.46
黔东南州,PM10,26.38
黔东南州,PM2.5,17.0
黔东南州,SO2,4.54
黔南州,AQI,29.83
黔南州,CO,0.61
黔南州,NO2,9.17
黔南州,O3,90.54
黔南州,PM10,26.75
黔南州,PM2.5,14.29
黔南州,SO2,10.21
黔西南州,AQI,33.71
黔西南州,CO,0.64
黔西南州,NO2,11.12
黔西南州,O3,71.67
黔西南州,PM10,32.96
黔西南州,PM2.5,11.75
黔西南州,SO2,2.0
齐齐哈尔,AQI,39.33
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.42
齐齐哈尔,O3,92.21
齐齐哈尔,PM10,36.62
齐齐哈尔,PM2.5,13.12
齐齐哈尔,SO2,3.71
龙岩,AQI,50.83
龙岩,CO,0.62
龙岩,NO2,17.96
龙岩,O3,74.92
龙岩,PM10,53.29
龙岩,PM2.5,29.17
龙岩,SO2,7.38
