city,type,value
铜陵,AQI,75.79
铜陵,CO,1.34
铜陵,NO2,50.04
铜陵,O3,94.17
铜陵,PM10,101.33
铜陵,PM2.5,43.67
铜陵,SO2,35.21
银川,AQI,111.12
银川,CO,0.65
银川,NO2,17.96
银川,O3,108.29
银川,PM10,159.5
银川,PM2.5,51.04
银川,SO2,16.0
锡林郭勒盟,AQI,160.79
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,73.5
锡林郭勒盟,PM10,231.04
锡林郭勒盟,PM2.5,31.21
锡林郭勒盟,SO2,19.58
锦州,AQI,75.75
锦州,CO,0.73
锦州,NO2,25.33
锦州,O3,99.58
锦州,PM10,100.79
锦州,PM2.5,35.12
锦州,SO2,17.12
镇江,AQI,90.04
镇江,CO,0.73
镇江,NO2,46.04
镇江,O3,94.38
镇江,PM10,106.0
镇江,PM2.5,56.38
镇江,SO2,17.75
长春,AQI,69.96
长春,CO,0.91
长春,NO2,29.62
长春,O3,75.5
长春,PM10,77.75
长春,PM2.5,46.29
长春,SO2,9.08
长沙,AQI,69.46
长沙,CO,0.74
长沙,NO2,39.0
长沙,O3,112.67
长沙,PM10,87.46
长沙,PM2.5,47.96
长沙,SO2,17.17
长治,AQI,150.88
长治,CO,0.87
长治,NO2,28.46
长治,O3,94.83
长治,PM10,232.12
长治,PM2.5,79.29
长治,SO2,18.29
阜新,AQI,73.92
阜新,CO,0.55
阜新,NO2,15.21
阜新,O3,106.71
阜新,PM10,97.0
阜新,PM2.5,41.25
阜新,SO2,13.92
阜阳,AQI,82.79
阜阳,CO,0.6
阜阳,NO2,25.5
阜阳,O3,110.33
阜阳,PM10,114.46
阜阳,PM2.5,47.79
阜阳,SO2,10.08
防城港,AQI,63.71
防城港,CO,0.77
防城港,NO2,20.17
防城港,O3,104.08
防城港,PM10,76.96
防城港,PM2.5,34.33
防城港,SO2,12.33
阳江,AQI,47.38
阳江,CO,0.84
阳江,NO2,10.12
阳江,O3,89.79
阳江,PM10,48.0
阳江,PM2.5,25.12
阳江,SO2,7.58
阳泉,AQI,290.25
阳泉,CO,0.84
阳泉,NO2,46.25
阳泉,O3,69.21
阳泉,PM10,454.33
阳泉,PM2.5,122.83
阳泉,SO2,20.62
阿克苏地区,AQI,469.58
阿克苏地区,CO,0.6
阿克苏地区,NO2,23.83
阿克苏地区,O3,70.25
阿克苏地区,PM10,623.33
阿克苏地区,PM2.5,193.88
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,33.46
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,7.17
阿勒泰地区,O3,107.08
阿勒泰地区,PM10,10.36
阿勒泰地区,PM2.5,6.35
阿勒泰地区,SO2,3.08
阿坝州,AQI,33.29
阿坝州,CO,0.41
阿坝州,NO2,9.21
阿坝州,O3,86.71
阿坝州,PM10,24.08
阿坝州,PM2.5,12.04
阿坝州,SO2,8.29
阿拉善盟,AQI,114.88
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.46
阿拉善盟,O3,107.75
阿拉善盟,PM10,161.75
阿拉善盟,PM2.5,46.79
阿拉善盟,SO2,9.08
阿里地区,AQI,38.54
阿里地区,CO,0.49
阿里地区,NO2,13.58
阿里地区,O3,62.75
阿里地区,PM10,39.96
阿里地区,PM2.5,13.08
阿里地区,SO2,11.75
陇南,AQI,116.25
陇南,CO,0.53
陇南,NO2,31.54
陇南,O3,76.12
陇南,PM10,181.75
陇南,PM2.5,57.04
陇南,SO2,22.08
随州,AQI,72.08
随州,CO,0.79
随州,NO2,25.21
随州,O3,112.17
随州,PM10,93.75
随州,PM2.5,44.83
随州,SO2,14.08
雅安,AQI,99.17
雅安,CO,0.7
雅安,NO2,23.17
雅安,O3,87.67
雅安,PM10,118.08
雅安,PM2.5,74.21
雅安,SO2,17.04
青岛,AQI,111.5
青岛,CO,0.78
青岛,NO2,62.46
青岛,O3,85.79
青岛,PM10,169.54
青岛,PM2.5,61.54
青岛,SO2,17.83
鞍山,AQI,83.75
鞍山,CO,1.12
鞍山,NO2,22.38
鞍山,O3,100.21
鞍山,PM10,113.79
鞍山,PM2.5,50.04
鞍山,SO2,13.08
韶关,AQI,71.62
韶关,CO,0.89
韶关,NO2,42.33
韶关,O3,81.5
韶关,PM10,82.79
韶关,PM2.5,51.96
韶关,SO2,23.0
马鞍山,AQI,81.46
马鞍山,CO,0.87
马鞍山,NO2,43.08
马鞍山,O3,100.75
马鞍山,PM10,112.29
马鞍山,PM2.5,45.79
马鞍山,SO2,21.67
驻马店,AQI,110.62
驻马店,CO,0.86
驻马店,NO2,38.58
驻马店,O3,119.71
驻马店,PM10,164.92
驻马店,PM2.5,55.08
驻马店,SO2,20.42
鸡西,AQI,86.42
鸡西,CO,1.0
鸡西,NO2,29.08
鸡西,O3,45.75
鸡西,PM10,101.38
鸡西,PM2.5,61.92
鸡西,SO2,8.67
鹤壁,AQI,131.96
鹤壁,CO,2.15
鹤壁,NO2,85.75
鹤壁,O3,44.29
鹤壁,PM10,212.38
鹤壁,PM2.5,81.08
鹤壁,SO2,36.25
鹤岗,AQI,95.42
鹤岗,CO,0.95
鹤岗,NO2,26.96
鹤岗,O3,87.71
鹤岗,PM10,116.54
鹤岗,PM2.5,68.25
鹤岗,SO2,14.04
鹰潭,AQI,65.33
鹰潭,CO,0.62
鹰潭,NO2,33.42
鹰潭,O3,100.42
鹰潭,PM10,74.29
鹰潭,PM2.5,39.88
鹰潭,SO2,44.67
黄冈,AQI,76.38
黄冈,CO,1.29
黄冈,NO2,31.0
黄冈,O3,105.62
黄冈,PM10,102.0
黄冈,PM2.5,45.04
黄冈,SO2,15.67
黄南州,AQI,389.79
黄南州,CO,1.08
黄南州,NO2,10.67
黄南州,O3,74.79
黄南州,PM10,509.08
黄南州,PM2.5,143.92
黄南州,SO2,14.67
黄山,AQI,57.54
黄山,CO,0.66
黄山,NO2,19.21
黄山,O3,65.46
黄山,PM10,64.62
黄山,PM2.5,33.92
黄山,SO2,9.54
黄石,AQI,77.54
黄石,CO,1.39
黄石,NO2,48.62
黄石,O3,99.88
黄石,PM10,102.79
黄石,PM2.5,46.96
黄石,SO2,24.54
黑河,AQI,81.62
黑河,CO,0.7
黑河,NO2,14.67
黑河,O3,97.71
黑河,PM10,82.88
黑河,PM2.5,58.17
黑河,SO2,13.29
黔东南州,AQI,69.88
黔东南州,CO,0.55
黔东南州,NO2,10.04
黔东南州,O3,129.33
黔东南州,PM10,87.42
黔东南州,PM2.5,50.17
黔东南州,SO2,4.21
黔南州,AQI,62.75
黔南州,CO,0.48
黔南州,NO2,10.5
黔南州,O3,96.46
黔南州,PM10,74.88
黔南州,PM2.5,37.5
黔南州,SO2,5.92
黔西南州,AQI,63.0
黔西南州,CO,0.96
黔西南州,NO2,15.67
黔西南州,O3,99.42
黔西南州,PM10,76.29
黔西南州,PM2.5,32.38
黔西南州,SO2,4.29
齐齐哈尔,AQI,77.88
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,64.38
齐齐哈尔,PM10,86.21
齐齐哈尔,PM2.5,55.5
齐齐哈尔,SO2,18.38
龙岩,AQI,63.79
龙岩,CO,0.64
龙岩,NO2,29.67
龙岩,O3,83.5
龙岩,PM10,77.67
龙岩,PM2.5,36.33
龙岩,SO2,9.92
