city,type,value
银川,CO,0.6
银川,NO2,18.95
银川,O3,74.38
银川,PM10,103.33
银川,PM2.5,43.52
银川,SO2,13.29
锡林郭勒盟,AQI,249.33
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,5.81
锡林郭勒盟,O3,110.62
锡林郭勒盟,PM10,348.1
锡林郭勒盟,PM2.5,59.57
锡林郭勒盟,SO2,10.86
锦州,AQI,89.71
锦州,CO,0.91
锦州,NO2,49.95
锦州,O3,103.1
锦州,PM10,107.67
锦州,PM2.5,62.81
锦州,SO2,51.71
镇江,AQI,115.57
镇江,CO,0.85
镇江,NO2,48.86
镇江,O3,60.05
镇江,PM10,146.33
镇江,PM2.5,64.38
镇江,SO2,31.9
长春,AQI,65.86
长春,CO,0.73
长春,NO2,39.9
长春,O3,76.38
长春,PM10,74.95
长春,PM2.5,44.1
长春,SO2,12.29
长沙,AQI,61.43
长沙,CO,0.87
长沙,NO2,32.62
长沙,O3,47.33
长沙,PM10,54.67
长沙,PM2.5,43.52
长沙,SO2,10.57
长治,AQI,93.48
长治,CO,1.63
长治,NO2,32.67
长治,O3,109.81
长治,PM10,136.38
长治,PM2.5,58.33
长治,SO2,16.71
阜新,AQI,94.95
阜新,CO,2.1
阜新,NO2,36.38
阜新,O3,82.14
阜新,PM10,126.05
阜新,PM2.5,67.57
阜新,SO2,31.81
阜阳,AQI,93.5
阜阳,CO,0.68
阜阳,NO2,32.62
阜阳,O3,52.42
阜阳,PM10,120.42
阜阳,PM2.5,65.5
阜阳,SO2,18.21
防城港,AQI,57.9
防城港,CO,0.83
防城港,NO2,18.38
防城港,O3,38.43
防城港,PM10,64.29
防城港,PM2.5,36.81
防城港,SO2,6.62
阳江,AQI,46.48
阳江,CO,0.92
阳江,NO2,5.14
阳江,O3,53.29
阳江,PM10,45.9
阳江,PM2.5,30.29
阳江,SO2,3.1
阳泉,AQI,100.9
阳泉,CO,1.46
阳泉,NO2,59.67
阳泉,O3,65.67
阳泉,PM10,148.86
阳泉,PM2.5,58.33
阳泉,SO2,42.33
阿克苏地区,AQI,77.67
阿克苏地区,CO,0.47
阿克苏地区,NO2,34.19
阿克苏地区,O3,108.76
阿克苏地区,PM10,104.76
阿克苏地区,PM2.5,29.71
阿克苏地区,SO2,6.81
阿勒泰地区,AQI,30.62
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,11.29
阿勒泰地区,O3,96.1
阿勒泰地区,PM10,13.37
阿勒泰地区,PM2.5,5.81
阿勒泰地区,SO2,6.29
阿坝州,AQI,45.29
阿坝州,CO,0.48
阿坝州,NO2,13.95
阿坝州,O3,72.24
阿坝州,PM10,50.29
阿坝州,PM2.5,21.43
阿坝州,SO2,18.0
阿拉善盟,AQI,80.48
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.33
阿拉善盟,O3,113.33
阿拉善盟,PM10,109.38
阿拉善盟,PM2.5,40.48
阿拉善盟,SO2,5.86
阿里地区,AQI,35.33
阿里地区,CO,0.45
阿里地区,NO2,13.04
阿里地区,O3,37.5
阿里地区,PM10,36.48
阿里地区,PM2.5,20.0
阿里地区,SO2,11.75
随州,AQI,52.29
随州,CO,0.84
随州,NO2,11.19
随州,O3,89.48
随州,PM10,55.05
随州,PM2.5,30.71
随州,SO2,6.29
雅安,AQI,40.62
雅安,CO,1.2
雅安,NO2,25.38
雅安,O3,78.54
雅安,PM10,40.92
雅安,PM2.5,20.83
雅安,SO2,4.71
青岛,AQI,65.0
青岛,CO,0.72
青岛,NO2,23.62
青岛,O3,97.19
青岛,PM10,78.81
青岛,PM2.5,41.76
青岛,SO2,14.33
鞍山,AQI,69.19
鞍山,CO,0.87
鞍山,NO2,27.43
鞍山,O3,105.0
鞍山,PM10,80.67
鞍山,PM2.5,47.81
鞍山,SO2,18.1
韶关,AQI,52.29
韶关,CO,1.22
韶关,NO2,30.19
韶关,O3,31.38
韶关,PM10,46.11
韶关,PM2.5,36.86
韶关,SO2,16.24
马鞍山,AQI,86.24
马鞍山,CO,0.64
马鞍山,NO2,28.81
马鞍山,O3,99.14
马鞍山,PM10,110.76
马鞍山,PM2.5,51.0
马鞍山,SO2,13.62
驻马店,AQI,98.43
驻马店,CO,1.04
驻马店,NO2,30.05
驻马店,O3,117.9
驻马店,PM10,132.95
驻马店,PM2.5,67.62
驻马店,SO2,26.14
鸡西,AQI,51.33
鸡西,CO,1.25
鸡西,NO2,15.5
鸡西,O3,56.46
鸡西,PM10,52.92
鸡西,PM2.5,31.88
鸡西,SO2,19.29
鹤壁,AQI,110.52
鹤壁,CO,1.51
鹤壁,NO2,64.81
鹤壁,O3,82.48
鹤壁,PM10,161.86
鹤壁,PM2.5,76.14
鹤壁,SO2,57.71
鹤岗,AQI,66.04
鹤岗,CO,1.48
鹤岗,NO2,6.0
鹤岗,O3,73.71
鹤岗,PM10,63.83
鹤岗,PM2.5,47.33
鹤岗,SO2,8.33
鹰潭,AQI,50.29
鹰潭,CO,0.7
鹰潭,NO2,20.38
鹰潭,O3,74.95
鹰潭,PM10,50.0
鹰潭,PM2.5,33.38
鹰潭,SO2,46.71
黄冈,AQI,54.17
黄冈,CO,1.05
黄冈,NO2,11.92
黄冈,O3,104.38
黄冈,PM10,53.62
黄冈,PM2.5,29.86
黄冈,SO2,18.33
黄南州,AQI,61.58
黄南州,CO,0.36
黄南州,NO2,4.25
黄南州,O3,97.04
黄南州,PM10,74.71
黄南州,SO2,11.04
黄山,AQI,43.81
黄山,CO,0.52
黄山,NO2,21.86
黄山,O3,68.76
黄山,PM10,38.62
黄山,PM2.5,30.14
黄山,SO2,13.52
黄石,AQI,56.14
黄石,CO,1.22
黄石,NO2,23.71
黄石,O3,69.57
黄石,PM10,61.71
黄石,PM2.5,35.24
黄石,SO2,11.1
黑河,AQI,31.08
黑河,CO,0.26
黑河,NO2,23.0
黑河,O3,70.88
黑河,PM10,27.88
黑河,PM2.5,16.92
黑河,SO2,18.75
黔东南州,AQI,43.12
黔东南州,CO,0.73
黔东南州,NO2,23.0
黔东南州,O3,45.96
黔东南州,PM10,46.3
黔东南州,PM2.5,29.12
黔东南州,SO2,5.67
黔南州,AQI,57.1
黔南州,CO,0.93
黔南州,NO2,26.48
黔南州,O3,36.24
黔南州,PM10,68.19
黔南州,PM2.5,36.1
黔南州,SO2,16.62
黔西南州,AQI,59.25
黔西南州,CO,0.63
黔西南州,NO2,17.08
黔西南州,O3,103.46
黔西南州,PM10,68.46
黔西南州,PM2.5,20.92
黔西南州,SO2,18.29
齐齐哈尔,AQI,69.76
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,30.43
齐齐哈尔,O3,62.0
齐齐哈尔,PM10,78.1
齐齐哈尔,PM2.5,48.38
齐齐哈尔,SO2,28.48
龙岩,AQI,28.71
龙岩,CO,1.13
龙岩,NO2,35.19
龙岩,O3,38.24
龙岩,PM10,28.38
龙岩,PM2.5,17.57
龙岩,SO2,8.71
