city,type,value
银川,CO,0.84
银川,NO2,38.58
银川,O3,70.62
银川,PM10,114.83
银川,PM2.5,40.17
银川,SO2,20.92
锡林郭勒盟,AQI,34.71
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,6.62
锡林郭勒盟,O3,94.38
锡林郭勒盟,PM10,31.13
锡林郭勒盟,PM2.5,8.75
锡林郭勒盟,SO2,6.79
锦州,AQI,54.25
锦州,CO,0.58
锦州,NO2,24.42
锦州,O3,111.75
锦州,PM10,58.88
锦州,PM2.5,24.54
锦州,SO2,14.79
镇江,AQI,58.33
镇江,CO,0.64
镇江,NO2,35.0
镇江,O3,83.42
镇江,PM10,66.04
镇江,PM2.5,29.92
镇江,SO2,18.79
长春,AQI,48.92
长春,CO,0.5
长春,NO2,33.21
长春,O3,80.33
长春,PM10,51.08
长春,PM2.5,19.17
长春,SO2,9.17
长沙,AQI,93.29
长沙,CO,1.11
长沙,NO2,52.29
长沙,O3,76.79
长沙,PM10,109.96
长沙,PM2.5,69.46
长沙,SO2,13.96
长治,AQI,71.71
长治,CO,1.79
长治,NO2,29.71
长治,O3,84.92
长治,PM10,77.92
长治,PM2.5,51.96
长治,SO2,17.71
阜新,AQI,46.42
阜新,CO,1.96
阜新,NO2,20.5
阜新,O3,80.83
阜新,PM10,48.04
阜新,PM2.5,25.58
阜新,SO2,24.71
阜阳,AQI,100.33
阜阳,CO,1.1
阜阳,NO2,42.29
阜阳,O3,31.58
阜阳,PM10,120.12
阜阳,PM2.5,75.12
阜阳,SO2,12.92
防城港,AQI,48.79
防城港,CO,0.97
防城港,NO2,16.5
防城港,O3,64.38
防城港,PM10,51.08
防城港,PM2.5,25.75
防城港,SO2,10.38
阳江,AQI,69.62
阳江,CO,1.33
阳江,NO2,29.21
阳江,O3,85.17
阳江,PM10,69.87
阳江,PM2.5,48.04
阳江,SO2,14.71
阳泉,AQI,81.75
阳泉,CO,0.98
阳泉,NO2,38.83
阳泉,O3,102.38
阳泉,PM10,97.5
阳泉,PM2.5,54.42
阳泉,SO2,21.54
阿克苏地区,AQI,79.38
阿克苏地区,CO,0.49
阿克苏地区,NO2,23.21
阿克苏地区,O3,128.75
阿克苏地区,PM10,95.38
阿克苏地区,PM2.5,53.58
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,14.08
阿勒泰地区,O3,77.33
阿勒泰地区,PM10,16.47
阿勒泰地区,PM2.5,7.67
阿勒泰地区,SO2,3.46
阿坝州,AQI,35.54
阿坝州,CO,0.44
阿坝州,NO2,10.38
阿坝州,O3,93.62
阿坝州,PM10,35.12
阿坝州,PM2.5,17.04
阿坝州,SO2,11.79
阿拉善盟,AQI,47.5
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.96
阿拉善盟,O3,132.96
阿拉善盟,PM10,43.71
阿拉善盟,PM2.5,21.88
阿拉善盟,SO2,9.29
阿里地区,AQI,34.21
阿里地区,CO,0.64
阿里地区,NO2,11.17
阿里地区,O3,44.38
阿里地区,PM10,37.88
阿里地区,PM2.5,19.46
阿里地区,SO2,10.79
随州,AQI,58.92
随州,CO,0.72
随州,NO2,20.17
随州,O3,103.17
随州,PM10,58.75
随州,PM2.5,31.75
随州,SO2,5.75
雅安,AQI,32.54
雅安,CO,0.94
雅安,NO2,21.54
雅安,O3,59.12
雅安,PM10,32.12
雅安,PM2.5,17.12
雅安,SO2,6.67
青岛,AQI,82.0
青岛,CO,0.69
青岛,NO2,43.79
青岛,O3,85.33
青岛,PM10,113.29
青岛,PM2.5,48.33
青岛,SO2,23.88
鞍山,AQI,65.33
鞍山,CO,1.05
鞍山,NO2,36.12
鞍山,O3,73.17
鞍山,PM10,80.25
鞍山,PM2.5,33.33
鞍山,SO2,33.75
韶关,AQI,44.96
韶关,CO,0.84
韶关,NO2,21.33
韶关,O3,77.83
韶关,PM10,46.54
韶关,PM2.5,26.62
韶关,SO2,17.04
马鞍山,AQI,78.75
马鞍山,CO,1.6
马鞍山,NO2,43.08
马鞍山,O3,75.71
马鞍山,PM10,88.21
马鞍山,PM2.5,50.5
马鞍山,SO2,36.88
驻马店,AQI,84.83
驻马店,CO,0.77
驻马店,NO2,39.12
驻马店,O3,105.88
驻马店,PM10,115.29
驻马店,PM2.5,54.83
驻马店,SO2,22.08
鸡西,AQI,29.71
鸡西,CO,0.47
鸡西,NO2,11.25
鸡西,O3,58.29
鸡西,PM10,28.38
鸡西,PM2.5,17.29
鸡西,SO2,22.12
鹤壁,AQI,126.29
鹤壁,CO,1.81
鹤壁,NO2,55.75
鹤壁,O3,94.5
鹤壁,PM10,121.25
鹤壁,PM2.5,95.71
鹤壁,SO2,46.42
鹤岗,AQI,52.33
鹤岗,CO,0.95
鹤岗,NO2,20.58
鹤岗,O3,99.08
鹤岗,PM10,49.46
鹤岗,PM2.5,34.08
鹤岗,SO2,4.04
鹰潭,AQI,56.08
鹰潭,CO,0.62
鹰潭,NO2,25.58
鹰潭,O3,90.88
鹰潭,PM10,56.67
鹰潭,PM2.5,33.54
鹰潭,SO2,20.75
黄冈,AQI,65.5
黄冈,CO,1.14
黄冈,NO2,16.62
黄冈,O3,137.12
黄冈,PM10,51.96
黄冈,PM2.5,25.38
黄冈,SO2,6.0
黄南州,AQI,64.21
黄南州,CO,0.37
黄南州,NO2,12.67
黄南州,O3,94.71
黄南州,PM10,76.29
黄南州,PM2.5,35.21
黄南州,SO2,15.25
黄山,AQI,48.92
黄山,CO,0.27
黄山,NO2,18.62
黄山,O3,66.12
黄山,PM10,46.62
黄山,PM2.5,33.12
黄山,SO2,14.25
黄石,AQI,58.88
黄石,CO,1.04
黄石,NO2,23.67
黄石,O3,81.54
黄石,PM10,65.75
黄石,PM2.5,40.92
黄石,SO2,9.88
黑河,AQI,31.5
黑河,CO,0.27
黑河,NO2,19.62
黑河,O3,69.29
黑河,PM10,29.17
黑河,PM2.5,13.62
黑河,SO2,18.67
黔东南州,AQI,47.79
黔东南州,CO,0.63
黔东南州,NO2,36.33
黔东南州,O3,34.05
黔东南州,PM10,50.12
黔东南州,PM2.5,28.88
黔东南州,SO2,7.12
黔南州,AQI,56.58
黔南州,CO,1.02
黔南州,NO2,36.83
黔南州,O3,14.38
黔南州,PM10,65.04
黔南州,PM2.5,36.92
黔南州,SO2,8.08
黔西南州,AQI,38.25
黔西南州,CO,0.81
黔西南州,NO2,10.83
黔西南州,O3,60.67
黔西南州,PM10,38.21
黔西南州,PM2.5,14.29
黔西南州,SO2,19.71
齐齐哈尔,AQI,38.96
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,20.25
齐齐哈尔,O3,68.83
齐齐哈尔,PM10,39.33
齐齐哈尔,PM2.5,16.75
齐齐哈尔,SO2,9.42
龙岩,AQI,48.79
龙岩,CO,0.8
龙岩,NO2,20.96
龙岩,O3,87.88
龙岩,PM10,48.33
龙岩,PM2.5,24.75
龙岩,SO2,8.46
