city,type,value
银川,NO2,67.12
银川,O3,27.75
银川,PM10,164.5
银川,PM2.5,100.04
银川,SO2,136.83
锡林郭勒盟,AQI,20.17
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,14.83
锡林郭勒盟,O3,40.46
锡林郭勒盟,PM10,16.86
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,31.58
锦州,AQI,151.71
锦州,CO,1.93
锦州,NO2,57.33
锦州,O3,32.96
锦州,PM10,156.92
锦州,PM2.5,117.08
锦州,SO2,145.08
镇江,AQI,191.79
镇江,CO,1.49
镇江,NO2,80.92
镇江,O3,34.88
镇江,PM10,185.42
镇江,PM2.5,146.5
镇江,SO2,63.38
长春,AQI,76.29
长春,CO,0.73
长春,NO2,44.08
长春,O3,38.54
长春,PM10,81.58
长春,PM2.5,54.38
长春,SO2,64.88
长沙,AQI,70.92
长沙,CO,1.15
长沙,NO2,42.38
长沙,O3,9.62
长沙,PM10,57.08
长沙,PM2.5,51.67
长沙,SO2,9.88
长治,AQI,146.71
长治,CO,3.6
长治,NO2,69.5
长治,O3,26.88
长治,PM10,151.0
长治,PM2.5,111.25
长治,SO2,214.42
阜新,AQI,82.17
阜新,CO,2.0
阜新,NO2,30.46
阜新,O3,27.92
阜新,PM10,89.92
阜新,PM2.5,59.0
阜新,SO2,91.33
阜阳,AQI,192.54
阜阳,CO,1.71
阜阳,NO2,39.88
阜阳,O3,7.04
阜阳,PM10,158.57
阜阳,PM2.5,146.12
阜阳,SO2,26.79
防城港,AQI,73.42
防城港,CO,1.33
防城港,NO2,26.83
防城港,O3,60.58
防城港,PM10,73.05
防城港,PM2.5,52.96
防城港,SO2,7.08
阳江,AQI,82.79
阳江,CO,1.37
阳江,NO2,54.38
阳江,O3,31.0
阳江,PM10,87.08
阳江,PM2.5,61.12
阳江,SO2,17.46
阳泉,AQI,95.04
阳泉,CO,1.98
阳泉,NO2,46.04
阳泉,O3,18.96
阳泉,PM10,133.33
阳泉,PM2.5,66.83
阳泉,SO2,180.92
阿克苏地区,AQI,131.04
阿克苏地区,CO,2.15
阿克苏地区,NO2,62.42
阿克苏地区,O3,55.88
阿克苏地区,PM10,115.48
阿克苏地区,PM2.5,99.58
阿克苏地区,SO2,43.96
阿勒泰地区,AQI,60.62
阿勒泰地区,CO,1.74
阿勒泰地区,NO2,64.75
阿勒泰地区,O3,17.88
阿勒泰地区,PM10,51.65
阿勒泰地区,PM2.5,43.58
阿勒泰地区,SO2,76.08
阿坝州,AQI,36.17
阿坝州,CO,0.62
阿坝州,NO2,21.79
阿坝州,O3,35.25
阿坝州,PM10,34.75
阿坝州,PM2.5,22.17
阿坝州,SO2,5.88
阿拉善盟,AQI,70.12
阿拉善盟,CO,0.79
阿拉善盟,NO2,21.5
阿拉善盟,O3,73.12
阿拉善盟,PM10,66.96
阿拉善盟,PM2.5,49.79
阿拉善盟,SO2,29.46
阿里地区,AQI,29.58
阿里地区,CO,1.09
阿里地区,NO2,14.38
阿里地区,O3,30.96
阿里地区,PM10,28.87
阿里地区,PM2.5,19.96
阿里地区,SO2,22.46
随州,AQI,105.5
随州,CO,1.75
随州,NO2,41.46
随州,O3,13.54
随州,PM10,120.29
随州,PM2.5,77.08
随州,SO2,5.21
雅安,AQI,68.33
雅安,CO,1.73
雅安,NO2,36.33
雅安,O3,22.92
雅安,PM10,76.75
雅安,PM2.5,47.12
雅安,SO2,12.83
青岛,AQI,146.12
青岛,CO,1.53
青岛,NO2,58.25
青岛,O3,26.96
青岛,PM10,169.0
青岛,PM2.5,111.75
青岛,SO2,71.17
鞍山,AQI,117.54
鞍山,CO,1.95
鞍山,NO2,51.29
鞍山,O3,27.46
鞍山,PM10,127.92
鞍山,PM2.5,89.04
鞍山,SO2,74.92
韶关,AQI,54.04
韶关,CO,1.24
韶关,NO2,27.92
韶关,O3,29.25
韶关,PM10,54.88
韶关,PM2.5,38.12
韶关,SO2,19.67
马鞍山,AQI,133.08
马鞍山,CO,2.0
马鞍山,NO2,49.92
马鞍山,O3,23.29
马鞍山,PM10,141.96
马鞍山,PM2.5,101.33
马鞍山,SO2,31.42
驻马店,AQI,253.67
驻马店,CO,1.76
驻马店,NO2,51.83
驻马店,O3,14.04
驻马店,PM10,308.21
驻马店,PM2.5,202.75
驻马店,SO2,52.25
鸡西,AQI,21.5
鸡西,CO,0.56
鸡西,NO2,20.29
鸡西,O3,52.25
鸡西,PM10,21.08
鸡西,PM2.5,13.0
鸡西,SO2,16.0
鹤壁,AQI,266.21
鹤壁,CO,2.77
鹤壁,NO2,75.67
鹤壁,O3,15.46
鹤壁,PM10,387.38
鹤壁,PM2.5,141.38
鹤壁,SO2,39.5
鹤岗,AQI,74.25
鹤岗,CO,0.67
鹤岗,NO2,23.17
鹤岗,O3,44.46
鹤岗,PM10,72.54
鹤岗,PM2.5,53.92
鹤岗,SO2,16.12
鹰潭,AQI,74.25
鹰潭,CO,1.1
鹰潭,NO2,41.17
鹰潭,O3,24.04
鹰潭,PM10,66.5
鹰潭,PM2.5,54.21
鹰潭,SO2,60.12
黄冈,AQI,103.06
黄冈,CO,1.05
黄冈,NO2,44.56
黄冈,O3,32.56
黄冈,PM10,106.61
黄冈,PM2.5,77.33
黄冈,SO2,9.5
黄南州,AQI,41.85
黄南州,CO,0.37
黄南州,NO2,10.92
黄南州,O3,67.0
黄南州,PM10,41.31
黄南州,PM2.5,25.85
黄南州,SO2,30.0
黄山,AQI,38.79
黄山,CO,0.18
黄山,NO2,28.12
黄山,O3,50.54
黄山,PM10,35.0
黄山,PM2.5,25.67
黄山,SO2,7.04
黄石,AQI,108.96
黄石,CO,1.79
黄石,NO2,41.21
黄石,O3,23.71
黄石,PM10,112.17
黄石,PM2.5,82.12
黄石,SO2,16.04
黑河,AQI,25.54
黑河,CO,0.35
黑河,NO2,10.5
黑河,O3,54.88
黑河,PM10,21.35
黑河,PM2.5,16.21
黑河,SO2,22.21
黔东南州,AQI,28.42
黔东南州,CO,0.63
黔东南州,NO2,22.88
黔东南州,O3,20.04
黔东南州,PM2.5,19.83
黔东南州,SO2,7.38
黔南州,AQI,20.5
黔南州,CO,1.04
黔南州,NO2,20.58
黔南州,O3,19.0
黔南州,PM10,18.5
黔南州,PM2.5,13.79
黔南州,SO2,20.0
黔西南州,AQI,36.12
黔西南州,CO,1.25
黔西南州,NO2,14.33
黔西南州,O3,26.0
黔西南州,PM10,36.83
黔西南州,PM2.5,17.04
黔西南州,SO2,19.54
齐齐哈尔,AQI,54.38
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,28.62
齐齐哈尔,O3,33.29
齐齐哈尔,PM10,50.33
齐齐哈尔,PM2.5,37.38
齐齐哈尔,SO2,45.17
龙岩,AQI,46.17
龙岩,CO,0.97
龙岩,NO2,21.42
龙岩,O3,28.83
龙岩,PM10,48.96
龙岩,PM2.5,30.83
龙岩,SO2,12.96
