city,type,value
昆山,SO2,41.5
昆明,AQI,47.5
昆明,CO,0.88
昆明,NO2,29.58
昆明,O3,61.79
昆明,PM10,49.83
昆明,PM2.5,19.88
昆明,SO2,18.04
昌吉州,AQI,205.29
昌吉州,CO,2.52
昌吉州,NO2,78.21
昌吉州,O3,22.38
昌吉州,PM10,264.33
昌吉州,PM2.5,159.0
昌吉州,SO2,42.88
昌都,AQI,43.92
昌都,CO,1.91
昌都,NO2,18.92
昌都,O3,58.62
昌都,PM10,53.15
昌都,PM2.5,23.92
昌都,SO2,7.25
昭通,AQI,63.21
昭通,CO,1.24
昭通,NO2,19.29
昭通,O3,42.33
昭通,PM10,70.08
昭通,PM2.5,40.21
昭通,SO2,61.92
晋中,AQI,151.17
晋中,CO,3.21
晋中,NO2,44.12
晋中,O3,9.08
晋中,PM10,179.25
晋中,PM2.5,115.33
晋中,SO2,282.0
晋城,AQI,148.87
晋城,CO,3.72
晋城,NO2,90.35
晋城,O3,15.43
晋城,PM10,212.43
晋城,PM2.5,111.91
晋城,SO2,329.26
普洱,AQI,33.46
普洱,CO,0.93
普洱,NO2,16.12
普洱,O3,39.12
普洱,PM10,30.42
普洱,PM2.5,18.29
普洱,SO2,1.58
景德镇,AQI,57.58
景德镇,CO,0.71
景德镇,NO2,16.92
景德镇,O3,12.92
景德镇,PM10,64.54
景德镇,PM2.5,35.21
景德镇,SO2,4.5
曲靖,AQI,44.54
曲靖,CO,0.61
曲靖,NO2,15.71
曲靖,O3,68.04
曲靖,PM10,46.58
曲靖,PM2.5,16.0
曲靖,SO2,19.67
朔州,AQI,54.96
朔州,CO,0.86
朔州,NO2,20.17
朔州,O3,75.08
朔州,PM10,62.08
朔州,PM2.5,26.67
朔州,SO2,54.5
朝阳,AQI,41.62
朝阳,CO,1.43
朝阳,NO2,17.42
朝阳,O3,43.46
朝阳,PM10,42.92
朝阳,PM2.5,22.83
朝阳,SO2,60.71
本溪,AQI,96.17
本溪,CO,1.37
本溪,NO2,44.75
本溪,O3,26.5
本溪,PM10,95.29
本溪,PM2.5,71.83
本溪,SO2,70.46
来宾,AQI,68.08
来宾,CO,1.64
来宾,NO2,31.46
来宾,O3,8.5
来宾,PM10,71.46
来宾,PM2.5,48.25
来宾,SO2,27.58
杭州,AQI,134.58
杭州,CO,1.13
杭州,NO2,75.04
杭州,O3,38.54
杭州,PM10,160.96
杭州,PM2.5,102.33
杭州,SO2,21.04
松原,AQI,112.71
松原,CO,1.33
松原,NO2,48.21
松原,O3,24.96
松原,PM10,119.0
松原,PM2.5,84.96
松原,SO2,95.0
林芝,AQI,30.17
林芝,CO,0.81
林芝,NO2,12.17
林芝,O3,72.79
林芝,PM10,22.04
林芝,PM2.5,14.0
林芝,SO2,8.38
果洛州,AQI,41.5
果洛州,CO,0.56
果洛州,NO2,2.25
果洛州,O3,89.17
果洛州,PM10,32.47
果洛州,PM2.5,26.71
果洛州,SO2,24.08
枣庄,AQI,235.38
枣庄,CO,1.63
枣庄,NO2,53.83
枣庄,O3,27.33
枣庄,PM10,264.5
枣庄,PM2.5,183.83
枣庄,SO2,63.67
柳州,AQI,60.88
柳州,CO,1.52
柳州,NO2,31.29
柳州,O3,17.71
柳州,PM10,64.42
柳州,PM2.5,43.12
柳州,SO2,37.58
株洲,AQI,67.62
株洲,CO,1.01
株洲,NO2,39.12
株洲,O3,16.25
株洲,PM10,65.5
株洲,PM2.5,48.92
株洲,SO2,19.46
桂林,AQI,65.75
桂林,CO,1.75
桂林,NO2,37.33
桂林,O3,12.62
桂林,PM10,52.74
桂林,PM2.5,46.71
桂林,SO2,18.04
梅州,AQI,34.25
梅州,CO,1.22
梅州,NO2,25.71
梅州,O3,20.12
梅州,PM10,31.88
梅州,PM2.5,23.38
梅州,SO2,6.08
梧州,AQI,27.83
梧州,CO,0.57
梧州,NO2,16.75
梧州,O3,29.29
梧州,PM10,26.79
梧州,PM2.5,16.88
梧州,SO2,6.88
楚雄州,AQI,41.96
楚雄州,CO,0.69
楚雄州,NO2,30.38
楚雄州,O3,52.08
楚雄州,PM10,40.67
楚雄州,PM2.5,24.12
楚雄州,SO2,27.38
榆林,AQI,103.0
榆林,CO,2.19
榆林,NO2,53.58
榆林,O3,28.17
榆林,PM10,141.08
榆林,PM2.5,54.12
榆林,SO2,50.96
武威,AQI,77.67
武威,CO,1.08
武威,NO2,28.38
武威,O3,35.33
武威,PM10,100.21
武威,PM2.5,34.58
武威,SO2,49.62
武汉,AQI,169.08
武汉,CO,1.71
武汉,NO2,77.5
武汉,O3,15.12
武汉,PM10,177.26
武汉,PM2.5,127.92
武汉,SO2,19.0
毕节,AQI,34.5
毕节,CO,1.49
毕节,NO2,28.29
毕节,O3,25.83
毕节,PM10,34.54
毕节,PM2.5,24.12
毕节,SO2,14.21
永州,AQI,46.08
永州,CO,1.32
永州,NO2,25.88
永州,O3,22.5
永州,PM10,46.42
永州,PM2.5,28.25
永州,SO2,16.12
汉中,AQI,199.92
汉中,CO,2.62
汉中,NO2,66.04
汉中,O3,11.5
汉中,PM10,189.0
汉中,PM2.5,152.5
汉中,SO2,26.92
汕头,AQI,56.33
汕头,CO,1.16
汕头,NO2,27.33
汕头,O3,52.25
汕头,PM10,53.46
汕头,PM2.5,40.04
汕头,SO2,13.17
汕尾,AQI,46.67
汕尾,CO,1.12
汕尾,NO2,22.71
汕尾,O3,39.83
汕尾,PM10,41.3
汕尾,PM2.5,33.29
汕尾,SO2,9.83
江门,AQI,58.04
江门,CO,1.33
江门,NO2,46.5
江门,O3,5.75
江门,PM10,60.08
江门,PM2.5,40.12
江门,SO2,9.21
江阴,AQI,168.58
江阴,CO,1.4
江阴,NO2,80.17
江阴,O3,51.92
江阴,PM10,194.71
江阴,PM2.5,128.75
江阴,SO2,87.96
池州,AQI,138.17
池州,CO,1.06
池州,NO2,46.33
池州,O3,19.42
池州,PM10,139.38
池州,PM2.5,104.21
池州,SO2,26.38
沈阳,AQI,156.5
沈阳,CO,1.12
沈阳,NO2,53.46
沈阳,O3,28.08
沈阳,PM10,169.38
沈阳,PM2.5,118.75
沈阳,SO2,106.12
沧州,AQI,140.08
沧州,CO,2.55
沧州,NO2,75.92
沧州,O3,14.29
沧州,PM10,143.38
沧州,PM2.5,107.42
沧州,SO2,53.42
河池,AQI,46.88
河池,CO,1.85
河池,NO2,25.04
河池,O3,25.92
河池,PM10,42.77
河池,PM2.5,32.54
河池,SO2,26.33
河源,AQI,33.62
河源,CO,1.31
河源,NO2,25.29
河源,O3,6.29
河源,PM10,31.46
河源,PM2.5,22.5
河源,SO2,7.38
泉州,AQI,55.33
泉州,CO,1.04
泉州,NO2,38.79
泉州,O3,36.46
泉州,PM10,55.38
泉州,PM2.5,37.25
泉州,SO2,8.38
泰安,AQI,192.67
泰安,CO,3.08
泰安,NO2,83.46
泰安,O3,16.5
泰安,PM10,236.83
泰安,PM2.5,151.83
泰安,SO2,118.12
泰州,AQI,154.46
泰州,CO,1.54
泰州,NO2,63.79
泰州,O3,68.96
泰州,PM10,192.46
泰州,PM2.5,117.04
泰州,SO2,53.79
泸州,AQI,86.88
泸州,CO,0.61
泸州,NO2,29.79
泸州,O3,21.0
泸州,PM10,85.96
泸州,PM2.5,64.42
泸州,SO2,14.75
洛阳,AQI,207.58
洛阳,CO,3.44
洛阳,NO2,90.04
洛阳,O3,17.42
洛阳,PM10,247.46
洛阳,PM2.5,161.54
洛阳,SO2,115.08
济南,AQI,210.08
济南,CO,2.92
济南,NO2,112.08
济南,O3,14.62
济南,PM10,251.46
济南,PM2.5,165.67
济南,SO2,126.12
济宁,AQI,202.04
济宁,CO,1.92
济宁,NO2,80.54
济宁,O3,21.04
济宁,PM10,224.04
济宁,PM2.5,155.17
济宁,SO2,153.71
海东地区,AQI,120.62
海东地区,CO,1.71
海东地区,NO2,39.04
海东地区,O3,45.71
海东地区,PM10,179.04
海东地区,PM2.5,34.0
海东地区,SO2,43.46
海北州,AQI,82.96
海北州,CO,0.64
海北州,NO2,10.38
海北州,O3,75.25
海北州,PM10,111.04
海北州,PM2.5,28.92
海北州,SO2,3.17
海南州,AQI,79.76
海南州,CO,0.75
海南州,NO2,18.0
海南州,O3,53.38
海南州,PM10,99.0
海南州,PM2.5,39.0
海南州,SO2,10.57
海口,AQI,42.25
海口,CO,0.98
海口,NO2,28.0
海口,O3,37.88
海口,PM10,46.12
海口,PM2.5,16.67
海口,SO2,4.5
海西州,AQI,50.5
海西州,CO,1.26
海西州,NO2,13.04
海西州,O3,71.79
海西州,PM10,57.92
海西州,PM2.5,21.62
海西州,SO2,31.04
海门,AQI,166.42
海门,CO,1.22
海门,NO2,42.96
海门,O3,66.12
海门,PM10,161.17
海门,PM2.5,127.33
海门,SO2,40.54
淄博,AQI,223.0
淄博,CO,2.89
淄博,NO2,98.17
淄博,O3,19.38
淄博,PM10,276.46
淄博,PM2.5,176.21
淄博,SO2,158.04
淮北,AQI,106.75
淮北,CO,1.35
淮北,NO2,85.71
淮北,O3,32.17
淮北,PM10,99.38
淮北,PM2.5,80.33
淮北,SO2,41.83
淮南,AQI,97.25
淮南,CO,1.34
淮南,NO2,48.83
淮南,O3,27.92
淮南,PM10,107.58
淮南,PM2.5,72.54
淮南,SO2,22.0
淮安,AQI,137.96
淮安,CO,1.78
淮安,NO2,59.79
淮安,O3,41.25
淮安,PM10,155.96
淮安,PM2.5,104.88
淮安,SO2,46.38
深圳,AQI,41.88
深圳,CO,1.04
深圳,NO2,35.67
深圳,O3,43.71
深圳,PM10,37.29
深圳,PM2.5,29.75
深圳,SO2,5.5
清远,AQI,38.04
清远,CO,1.51
清远,NO2,37.96
清远,O3,6.58
清远,PM10,34.14
清远,PM2.5,25.38
清远,SO2,16.08
温州,AQI,93.96
温州,CO,1.33
温州,NO2,70.21
温州,O3,13.0
温州,PM10,116.17
温州,PM2.5,70.0
温州,SO2,17.75
渭南,AQI,153.83
渭南,CO,3.04
渭南,NO2,83.17
渭南,O3,14.42
渭南,PM10,198.29
渭南,PM2.5,116.54
渭南,SO2,56.42
湖州,AQI,134.33
湖州,CO,1.14
湖州,NO2,47.04
湖州,O3,44.0
湖州,PM10,147.48
湖州,PM2.5,101.71
湖州,SO2,27.88
湘潭,AQI,70.96
湘潭,CO,1.08
湘潭,NO2,47.79
湘潭,O3,14.54
湘潭,PM10,74.17
湘潭,PM2.5,51.29
湘潭,SO2,23.08
湘西州,AQI,77.54
湘西州,CO,0.7
湘西州,NO2,26.21
湘西州,O3,9.68
湘西州,PM10,89.33
湘西州,PM2.5,56.08
湘西州,SO2,23.88
湛江,AQI,27.12
湛江,CO,0.88
湛江,NO2,18.0
湛江,O3,32.12
湛江,PM10,24.38
湛江,PM2.5,18.88
湛江,SO2,7.58
溧阳,AQI,127.29
溧阳,CO,0.86
溧阳,NO2,79.62
溧阳,O3,39.79
溧阳,PM10,152.12
溧阳,PM2.5,96.67
溧阳,SO2,29.08
滁州,AQI,163.71
滁州,CO,1.66
滁州,NO2,76.67
滁州,O3,18.96
滁州,PM10,172.33
滁州,PM2.5,124.67
滁州,SO2,21.33
滨州,AQI,236.12
滨州,CO,3.5
滨州,NO2,67.08
滨州,O3,14.0
滨州,PM10,270.29
滨州,PM2.5,187.38
滨州,SO2,101.21
漯河,AQI,169.17
漯河,CO,2.24
漯河,NO2,67.42
漯河,O3,32.21
漯河,PM10,192.29
漯河,PM2.5,129.33
漯河,SO2,66.25
潍坊,AQI,251.08
潍坊,CO,2.38
潍坊,NO2,85.0
潍坊,O3,21.71
潍坊,PM10,278.96
潍坊,PM2.5,202.0
潍坊,SO2,107.54
潮州,AQI,62.21
潮州,CO,1.5
潮州,NO2,32.96
潮州,O3,32.42
潮州,PM10,52.94
潮州,PM2.5,44.71
潮州,SO2,12.79
濮阳,AQI,282.58
濮阳,CO,3.04
濮阳,NO2,99.12
濮阳,O3,25.88
濮阳,PM10,342.0
濮阳,PM2.5,232.29
濮阳,SO2,81.33
烟台,AQI,222.79
烟台,CO,2.07
烟台,NO2,72.58
烟台,O3,12.5
烟台,PM10,225.12
烟台,PM2.5,172.96
烟台,SO2,65.38
焦作,AQI,210.79
焦作,CO,5.13
焦作,NO2,98.0
焦作,O3,6.21
焦作,PM10,270.58
焦作,PM2.5,167.08
焦作,SO2,127.12
牡丹江,AQI,101.46
牡丹江,CO,1.15
牡丹江,NO2,24.75
牡丹江,O3,28.21
牡丹江,PM10,111.79
牡丹江,PM2.5,76.0
牡丹江,SO2,37.17
玉林,AQI,42.58
玉林,CO,1.87
玉林,NO2,29.17
玉林,O3,7.04
玉林,PM10,47.35
玉林,PM2.5,29.67
玉林,SO2,17.62
玉树州,AQI,17.96
玉树州,CO,0.54
玉树州,NO2,10.21
玉树州,O3,19.54
玉树州,PM10,17.88
玉树州,PM2.5,5.88
玉树州,SO2,3.79
玉溪,AQI,43.79
玉溪,CO,1.33
玉溪,NO2,19.21
玉溪,O3,45.88
玉溪,PM10,46.0
玉溪,PM2.5,24.58
玉溪,SO2,18.83
珠海,AQI,40.42
珠海,CO,0.95
珠海,NO2,48.04
珠海,O3,33.79
珠海,PM10,40.5
珠海,PM2.5,23.58
珠海,SO2,6.46
瓦房店,AQI,168.96
瓦房店,CO,1.46
瓦房店,NO2,63.33
瓦房店,O3,11.38
瓦房店,PM10,152.75
瓦房店,PM2.5,132.29
瓦房店,SO2,133.0
甘南州,AQI,85.96
甘南州,CO,0.82
甘南州,NO2,27.62
甘南州,O3,70.83
甘南州,PM10,106.42
甘南州,PM2.5,61.92
甘南州,SO2,37.42
甘孜州,AQI,44.83
甘孜州,CO,1.18
甘孜州,NO2,26.5
甘孜州,O3,21.21
甘孜州,PM10,49.06
甘孜州,PM2.5,30.92
甘孜州,SO2,16.67
白城,AQI,107.17
白城,CO,0.87
白城,NO2,29.58
白城,O3,35.46
白城,PM10,99.62
白城,PM2.5,81.46
白城,SO2,47.54
白山,AQI,93.04
白山,CO,1.23
白山,NO2,37.71
白山,O3,37.62
白山,PM10,93.92
白山,PM2.5,69.29
白山,SO2,83.75
白银,AQI,90.33
白银,CO,0.96
白银,NO2,28.75
白银,O3,30.04
白银,PM10,111.75
白银,PM2.5,50.58
白银,SO2,53.83
百色,AQI,45.92
百色,CO,0.74
百色,NO2,17.17
百色,O3,25.38
百色,PM10,45.75
百色,PM2.5,30.25
百色,SO2,10.42
益阳,AQI,59.88
益阳,CO,1.02
益阳,NO2,44.83
益阳,O3,28.12
益阳,PM10,63.21
益阳,PM2.5,41.58
益阳,SO2,29.58
盐城,AQI,145.88
盐城,CO,1.32
盐城,NO2,69.96
盐城,O3,45.46
盐城,PM10,170.08
盐城,PM2.5,110.46
盐城,SO2,50.71
盘锦,AQI,94.33
盘锦,CO,1.14
盘锦,NO2,32.67
盘锦,O3,56.21
盘锦,PM10,103.17
盘锦,PM2.5,69.96
盘锦,SO2,40.38
眉山,AQI,97.58
眉山,CO,1.39
眉山,NO2,45.29
眉山,O3,24.54
眉山,PM10,108.0
眉山,PM2.5,72.58
眉山,SO2,10.67
石嘴山,AQI,99.12
石嘴山,CO,1.14
石嘴山,NO2,24.75
石嘴山,O3,46.25
石嘴山,PM10,144.5
石嘴山,PM2.5,48.5
石嘴山,SO2,99.0
石家庄,AQI,236.04
石家庄,CO,2.9
石家庄,NO2,87.0
石家庄,O3,5.5
石家庄,PM10,259.0
石家庄,PM2.5,186.75
石家庄,SO2,69.29
石河子,AQI,127.62
石河子,CO,1.97
石河子,NO2,47.08
石河子,O3,47.04
石河子,PM10,158.96
石河子,PM2.5,96.29
石河子,SO2,11.04
福州,AQI,76.71
福州,CO,1.32
福州,NO2,55.79
福州,O3,13.12
福州,PM10,78.54
福州,PM2.5,56.21
福州,SO2,6.88
秦皇岛,AQI,67.54
秦皇岛,CO,0.87
秦皇岛,NO2,25.46
秦皇岛,O3,46.04
秦皇岛,PM10,76.38
秦皇岛,PM2.5,43.96
秦皇岛,SO2,34.17
章丘,AQI,175.0
章丘,CO,1.97
章丘,NO2,92.21
章丘,O3,23.0
章丘,PM10,231.33
章丘,PM2.5,134.54
章丘,SO2,119.17
红河州,AQI,46.08
红河州,CO,0.29
红河州,NO2,8.33
红河州,O3,70.04
红河州,PM10,49.92
红河州,PM2.5,27.08
红河州,SO2,7.54
绍兴,AQI,95.88
绍兴,CO,1.0
绍兴,NO2,52.04
绍兴,O3,36.33
绍兴,PM10,117.25
绍兴,PM2.5,71.58
绍兴,SO2,21.17
绥化,AQI,41.71
绥化,CO,0.74
绥化,NO2,22.62
绥化,O3,39.83
绥化,PM10,40.92
绥化,PM2.5,24.29
绥化,SO2,18.96
绵阳,AQI,92.04
绵阳,CO,1.5
绵阳,NO2,42.92
绵阳,O3,26.38
绵阳,PM10,100.96
绵阳,PM2.5,68.54
绵阳,SO2,12.71
聊城,AQI,278.88
聊城,CO,3.22
聊城,NO2,95.33
聊城,O3,5.78
聊城,PM10,321.96
聊城,PM2.5,229.79
聊城,SO2,94.33
肇庆,AQI,37.54
肇庆,CO,1.32
肇庆,NO2,37.38
肇庆,O3,7.96
肇庆,PM10,34.35
肇庆,PM2.5,24.04
肇庆,SO2,11.62
胶南,AQI,248.54
胶南,CO,2.58
胶南,NO2,94.17
胶南,O3,32.25
胶南,PM10,280.62
胶南,PM2.5,199.46
胶南,SO2,68.58
胶州,AQI,204.25
胶州,CO,2.71
胶州,NO2,85.83
胶州,O3,14.42
胶州,PM10,239.0
胶州,PM2.5,159.33
胶州,SO2,76.04
自贡,AQI,103.04
自贡,CO,1.13
自贡,NO2,39.79
自贡,O3,17.92
自贡,PM10,96.17
自贡,PM2.5,77.33
自贡,SO2,18.54
舟山,AQI,88.75
舟山,CO,1.03
舟山,NO2,32.17
舟山,O3,90.12
舟山,PM10,88.62
舟山,PM2.5,65.92
舟山,SO2,13.67
芜湖,AQI,152.42
芜湖,CO,1.16
芜湖,NO2,61.46
芜湖,O3,49.83
芜湖,PM10,156.12
芜湖,PM2.5,116.04
芜湖,SO2,36.79
苏州,AQI,161.12
苏州,CO,1.62
苏州,NO2,113.92
苏州,O3,25.38
苏州,PM10,163.04
苏州,PM2.5,122.38
苏州,SO2,34.38
茂名,AQI,26.62
茂名,CO,1.04
茂名,NO2,19.33
茂名,O3,30.62
茂名,PM10,25.42
茂名,PM2.5,16.67
茂名,SO2,8.54
荆州,AQI,91.21
荆州,CO,1.3
荆州,NO2,41.12
荆州,O3,22.17
荆州,PM10,107.38
荆州,PM2.5,67.88
荆州,SO2,22.08
荆门,AQI,139.12
荆门,CO,1.03
荆门,NO2,37.83
荆门,O3,25.46
荆门,PM10,142.17
荆门,PM2.5,105.67
荆门,SO2,16.71
荣成,AQI,162.42
荣成,CO,1.14
荣成,NO2,39.62
荣成,O3,36.96
荣成,PM10,163.75
荣成,PM2.5,123.79
荣成,SO2,26.33
莆田,AQI,68.5
莆田,CO,0.77
莆田,NO2,30.71
莆田,O3,31.33
莆田,PM10,60.95
莆田,PM2.5,49.71
莆田,SO2,7.42
莱州,AQI,268.62
莱州,CO,3.18
莱州,NO2,84.25
莱州,O3,12.0
莱州,PM10,312.33
莱州,PM2.5,218.62
莱州,SO2,105.33
莱西,AQI,268.0
莱西,CO,2.96
莱西,NO2,73.96
莱西,O3,22.92
莱西,PM10,280.67
莱西,PM2.5,218.0
莱西,SO2,79.71
菏泽,AQI,249.12
菏泽,CO,2.78
菏泽,NO2,65.33
菏泽,O3,40.67
菏泽,PM10,282.58
菏泽,PM2.5,202.83
菏泽,SO2,61.04
萍乡,AQI,94.96
萍乡,CO,1.36
萍乡,NO2,17.33
萍乡,O3,11.33
萍乡,PM10,87.54
萍乡,PM2.5,71.0
萍乡,SO2,20.71
营口,AQI,176.21
营口,CO,1.24
营口,NO2,48.25
营口,O3,29.46
营口,PM10,194.17
营口,PM2.5,134.92
营口,SO2,64.54
葫芦岛,AQI,88.92
葫芦岛,CO,1.41
葫芦岛,NO2,26.83
葫芦岛,O3,49.04
葫芦岛,PM10,118.5
葫芦岛,PM2.5,61.25
葫芦岛,SO2,70.54
蓬莱,AQI,186.79
蓬莱,CO,2.17
蓬莱,NO2,57.54
蓬莱,O3,32.79
蓬莱,PM10,229.5
蓬莱,PM2.5,141.58
蓬莱,SO2,38.33
蚌埠,AQI,111.0
蚌埠,CO,0.98
蚌埠,NO2,30.42
蚌埠,O3,39.54
蚌埠,PM10,114.38
蚌埠,PM2.5,83.71
蚌埠,SO2,26.33
衡水,AQI,257.79
衡水,CO,3.1
衡水,NO2,81.04
衡水,O3,13.0
衡水,PM10,286.88
衡水,PM2.5,212.42
衡水,SO2,77.21
衡阳,AQI,63.25
衡阳,CO,1.51
衡阳,NO2,34.71
衡阳,O3,7.62
衡阳,PM10,59.88
衡阳,PM2.5,45.75
衡阳,SO2,12.75
衢州,AQI,62.38
衢州,CO,1.13
衢州,NO2,39.0
衢州,O3,35.29
衢州,PM10,65.46
衢州,PM2.5,44.17
衢州,SO2,14.96
襄阳,AQI,131.79
襄阳,CO,1.22
襄阳,NO2,35.79
襄阳,O3,16.5
襄阳,PM10,122.67
襄阳,PM2.5,100.08
襄阳,SO2,20.42
西双版纳州,AQI,66.92
西双版纳州,CO,0.96
西双版纳州,NO2,27.04
西双版纳州,O3,25.83
西双版纳州,PM10,76.42
西双版纳州,PM2.5,42.5
西双版纳州,SO2,7.04
西宁,AQI,113.33
西宁,CO,1.93
西宁,NO2,57.21
西宁,O3,32.42
西宁,PM10,141.04
西宁,PM2.5,65.46
西宁,SO2,37.46
西安,AQI,155.54
西安,CO,3.73
西安,NO2,79.46
西安,O3,14.08
西安,PM10,219.67
西安,PM2.5,118.38
西安,SO2,43.12
许昌,AQI,198.58
许昌,CO,2.61
许昌,NO2,97.42
许昌,O3,16.62
许昌,PM10,247.54
许昌,PM2.5,154.75
许昌,SO2,62.0
贵港,AQI,42.58
贵港,CO,1.54
贵港,NO2,25.71
贵港,O3,9.08
贵港,PM10,40.21
贵港,PM2.5,28.33
贵港,SO2,23.17
贵阳,AQI,49.62
贵阳,CO,1.15
贵阳,NO2,31.12
贵阳,O3,25.58
贵阳,PM10,50.29
贵阳,PM2.5,33.29
贵阳,SO2,25.83
贺州,AQI,43.21
贺州,CO,1.12
贺州,NO2,30.33
贺州,O3,14.58
贺州,PM10,43.5
贺州,PM2.5,27.67
贺州,SO2,17.21
资阳,AQI,64.21
资阳,CO,1.04
资阳,NO2,19.5
资阳,O3,42.67
资阳,PM10,73.92
资阳,PM2.5,41.33
资阳,SO2,18.25
赣州,AQI,55.71
赣州,CO,1.62
赣州,NO2,26.92
赣州,O3,21.17
赣州,PM10,51.17
赣州,PM2.5,39.62
赣州,SO2,20.17
赤峰,AQI,114.0
赤峰,CO,0.8
赤峰,NO2,17.46
赤峰,O3,32.46
赤峰,PM10,173.17
赤峰,PM2.5,58.21
赤峰,SO2,43.62
辽源,AQI,145.04
辽源,CO,1.51
辽源,NO2,43.38
辽源,O3,27.04
辽源,PM10,127.29
辽源,PM2.5,111.46
辽源,SO2,51.96
辽阳,AQI,174.12
辽阳,CO,1.42
辽阳,NO2,58.88
辽阳,O3,13.71
辽阳,PM10,188.38
辽阳,PM2.5,132.04
辽阳,SO2,80.54
达州,AQI,105.29
达州,CO,1.33
达州,NO2,48.12
达州,O3,14.67
达州,PM10,116.0
达州,PM2.5,79.12
达州,SO2,11.88
运城,AQI,224.88
运城,CO,4.68
运城,NO2,95.92
运城,O3,19.88
运城,PM10,243.38
运城,PM2.5,176.38
运城,SO2,282.96
连云港,AQI,151.38
连云港,CO,1.53
连云港,NO2,58.83
连云港,O3,51.58
连云港,PM10,159.74
连云港,PM2.5,114.79
连云港,SO2,60.96
迪庆州,AQI,27.38
迪庆州,CO,0.57
迪庆州,NO2,12.58
迪庆州,O3,48.33
迪庆州,PM10,27.24
迪庆州,PM2.5,15.5
迪庆州,SO2,11.54
通化,AQI,128.0
通化,CO,1.26
通化,NO2,47.5
通化,O3,33.62
通化,PM10,165.67
通化,PM2.5,95.67
通化,SO2,81.79
通辽,AQI,91.92
通辽,CO,0.78
通辽,NO2,17.54
通辽,O3,47.54
通辽,PM10,87.62
通辽,PM2.5,68.33
通辽,SO2,19.04
遂宁,AQI,82.17
遂宁,CO,1.55
遂宁,NO2,30.5
遂宁,O3,34.75
遂宁,PM10,86.21
遂宁,PM2.5,60.71
遂宁,SO2,11.71
遵义,AQI,55.42
遵义,CO,1.15
遵义,NO2,31.0
遵义,O3,25.29
遵义,PM10,56.71
遵义,PM2.5,38.46
遵义,SO2,22.29
邢台,AQI,210.88
邢台,CO,3.22
邢台,NO2,100.08
邢台,O3,7.33
邢台,PM10,222.33
邢台,PM2.5,164.0
邢台,SO2,107.62
那曲地区,AQI,48.33
那曲地区,CO,0.96
那曲地区,NO2,18.21
那曲地区,O3,37.83
那曲地区,PM10,58.27
那曲地区,PM2.5,35.09
那曲地区,SO2,34.46
邯郸,AQI,208.42
邯郸,CO,3.77
邯郸,NO2,94.46
邯郸,O3,7.33
邯郸,PM10,245.25
邯郸,PM2.5,160.29
邯郸,SO2,126.5
邵阳,AQI,62.62
邵阳,CO,1.36
邵阳,NO2,27.88
邵阳,O3,18.71
邵阳,PM10,54.83
邵阳,PM2.5,45.04
邵阳,SO2,32.25
郑州,AQI,265.29
郑州,CO,3.31
郑州,NO2,106.71
郑州,O3,7.67
郑州,PM10,326.54
郑州,PM2.5,217.08
郑州,SO2,96.46
郴州,AQI,51.33
郴州,CO,1.23
郴州,NO2,27.33
郴州,O3,17.46
郴州,PM10,52.21
郴州,PM2.5,32.92
郴州,SO2,28.12
鄂尔多斯,AQI,62.33
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.88
鄂尔多斯,O3,69.62
鄂尔多斯,PM10,75.46
鄂尔多斯,PM2.5,15.88
鄂尔多斯,SO2,12.12
鄂州,AQI,124.25
鄂州,CO,1.64
鄂州,NO2,50.71
鄂州,O3,35.75
鄂州,PM10,135.83
鄂州,PM2.5,94.38
鄂州,SO2,23.62
酒泉,AQI,101.46
酒泉,CO,0.72
酒泉,NO2,34.08
酒泉,O3,49.38
酒泉,PM10,152.21
酒泉,PM2.5,36.75
酒泉,SO2,14.58
重庆,AQI,92.46
重庆,CO,1.39
重庆,NO2,45.79
重庆,O3,13.29
重庆,PM10,88.5
重庆,PM2.5,68.88
重庆,SO2,20.42
金华,AQI,76.17
金华,CO,0.94
金华,NO2,51.38
金华,O3,18.77
金华,PM10,74.74
金华,PM2.5,55.46
金华,SO2,19.04
金坛,AQI,146.5
金坛,CO,1.4
金坛,NO2,92.88
金坛,O3,39.92
金坛,PM10,143.21
金坛,PM2.5,111.42
金坛,SO2,49.38
金昌,AQI,83.62
金昌,CO,0.83
金昌,NO2,17.42
金昌,O3,59.21
金昌,PM10,116.5
金昌,PM2.5,40.5
金昌,SO2,80.96
钦州,AQI,51.67
钦州,CO,1.71
钦州,NO2,27.83
钦州,O3,11.62
钦州,PM10,45.22
钦州,PM2.5,36.75
钦州,SO2,22.0
铁岭,AQI,122.58
铁岭,CO,1.17
铁岭,NO2,36.33
铁岭,O3,36.88
铁岭,PM10,132.5
铁岭,PM2.5,90.21
铁岭,SO2,37.79
铜仁地区,AQI,41.17
铜仁地区,CO,1.07
铜仁地区,NO2,15.25
铜仁地区,O3,36.38
铜仁地区,PM10,43.33
铜仁地区,PM2.5,19.25
铜仁地区,SO2,29.0
铜川,AQI,141.12
铜川,CO,1.78
铜川,NO2,67.62
铜川,O3,34.38
铜川,PM10,143.54
铜川,PM2.5,108.04
铜川,SO2,53.46
铜陵,AQI,133.54
铜陵,CO,1.78
铜陵,NO2,54.0
铜陵,O3,33.25
铜陵,PM10,155.04
铜陵,PM2.5,100.88
铜陵,SO2,33.88
银川,AQI,129.75
