city,type,value
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,84.83
锡林郭勒盟,PM10,65.88
锡林郭勒盟,PM2.5,35.79
锡林郭勒盟,SO2,5.29
锦州,AQI,43.96
锦州,CO,0.49
锦州,NO2,18.83
锦州,O3,73.71
锦州,PM10,41.58
锦州,PM2.5,28.79
锦州,SO2,16.42
镇江,AQI,39.0
镇江,CO,0.45
镇江,NO2,20.0
镇江,O3,35.67
镇江,PM10,38.83
镇江,PM2.5,22.25
镇江,SO2,23.75
长春,AQI,68.0
长春,CO,0.69
长春,NO2,34.33
长春,O3,100.12
长春,PM10,77.58
长春,PM2.5,49.04
长春,SO2,5.79
长沙,AQI,57.83
长沙,CO,0.79
长沙,NO2,22.46
长沙,O3,79.58
长沙,PM10,62.92
长沙,PM2.5,38.0
长沙,SO2,10.83
长治,AQI,20.79
长治,CO,0.65
长治,NO2,11.88
长治,O3,42.12
长治,PM10,18.79
长治,PM2.5,12.54
长治,SO2,9.0
阜新,AQI,64.0
阜新,CO,1.12
阜新,NO2,15.21
阜新,O3,87.71
阜新,PM10,65.12
阜新,PM2.5,44.79
阜新,SO2,8.46
阜阳,AQI,47.25
阜阳,CO,0.63
阜阳,NO2,18.38
阜阳,O3,46.17
阜阳,PM10,46.0
阜阳,PM2.5,31.88
阜阳,SO2,10.92
防城港,AQI,29.79
防城港,CO,0.75
防城港,NO2,10.0
防城港,O3,49.38
防城港,PM10,29.33
防城港,PM2.5,17.96
防城港,SO2,10.33
阳江,AQI,63.42
阳江,CO,0.95
阳江,NO2,18.83
阳江,O3,68.46
阳江,PM10,62.12
阳江,PM2.5,45.21
阳江,SO2,6.54
阳泉,AQI,82.33
阳泉,CO,1.26
阳泉,NO2,27.46
阳泉,O3,44.17
阳泉,PM10,112.42
阳泉,PM2.5,56.0
阳泉,SO2,9.58
阿克苏地区,AQI,66.88
阿克苏地区,CO,0.33
阿克苏地区,NO2,14.42
阿克苏地区,O3,113.38
阿克苏地区,PM10,69.39
阿克苏地区,PM2.5,46.67
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,27.29
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,19.79
阿勒泰地区,O3,66.88
阿勒泰地区,PM10,18.95
阿勒泰地区,PM2.5,9.71
阿勒泰地区,SO2,4.04
阿坝州,AQI,28.33
阿坝州,CO,0.51
阿坝州,NO2,8.0
阿坝州,O3,21.12
阿坝州,PM10,27.12
阿坝州,PM2.5,13.5
阿坝州,SO2,6.62
阿拉善盟,AQI,124.08
阿拉善盟,CO,0.86
阿拉善盟,NO2,11.38
阿拉善盟,O3,106.0
阿拉善盟,PM10,108.33
阿拉善盟,PM2.5,93.58
阿拉善盟,SO2,4.92
阿里地区,AQI,34.46
阿里地区,CO,0.22
阿里地区,NO2,11.62
阿里地区,O3,56.33
阿里地区,PM10,32.61
阿里地区,PM2.5,19.95
阿里地区,SO2,9.29
随州,AQI,53.92
随州,CO,0.64
随州,NO2,10.46
随州,O3,67.67
随州,PM10,57.17
随州,PM2.5,35.67
随州,SO2,4.08
雅安,AQI,37.25
雅安,CO,0.5
雅安,NO2,19.92
雅安,O3,118.29
雅安,PM10,24.5
雅安,PM2.5,15.75
雅安,SO2,17.21
青岛,AQI,29.33
青岛,CO,0.35
青岛,NO2,18.67
青岛,O3,30.71
青岛,PM10,29.33
青岛,PM2.5,12.5
青岛,SO2,7.33
鞍山,AQI,55.88
鞍山,CO,0.97
鞍山,NO2,16.54
鞍山,O3,70.12
鞍山,PM10,55.83
鞍山,PM2.5,38.79
鞍山,SO2,8.96
韶关,AQI,49.42
韶关,CO,0.92
韶关,NO2,17.38
韶关,O3,59.62
韶关,PM10,51.67
韶关,PM2.5,28.38
韶关,SO2,16.0
马鞍山,AQI,48.79
马鞍山,CO,0.71
马鞍山,NO2,12.62
马鞍山,O3,55.04
马鞍山,PM10,44.38
马鞍山,PM2.5,32.25
马鞍山,SO2,8.54
驻马店,AQI,80.38
驻马店,CO,0.6
驻马店,NO2,27.08
驻马店,O3,78.21
驻马店,PM10,87.75
驻马店,PM2.5,59.0
驻马店,SO2,10.92
鸡西,AQI,30.04
鸡西,CO,0.94
鸡西,NO2,16.29
鸡西,O3,62.79
鸡西,PM10,28.92
鸡西,PM2.5,14.17
鸡西,SO2,14.08
鹤壁,AQI,105.0
鹤壁,CO,1.1
鹤壁,NO2,27.58
鹤壁,O3,54.12
鹤壁,PM10,237.55
鹤壁,PM2.5,58.58
鹤壁,SO2,10.17
鹤岗,AQI,54.21
鹤岗,CO,0.33
鹤岗,NO2,4.83
鹤岗,O3,31.21
鹤岗,PM10,42.83
鹤岗,PM2.5,37.71
鹤岗,SO2,1.96
鹰潭,AQI,45.29
鹰潭,CO,0.52
鹰潭,NO2,16.21
鹰潭,O3,66.5
鹰潭,PM10,45.88
鹰潭,PM2.5,25.62
鹰潭,SO2,41.17
黄冈,AQI,37.75
黄冈,CO,0.59
黄冈,NO2,5.46
黄冈,O3,73.21
黄冈,PM10,36.17
黄冈,PM2.5,21.67
黄冈,SO2,3.0
黄南州,AQI,93.83
黄南州,CO,0.5
黄南州,NO2,14.25
黄南州,O3,61.08
黄南州,PM10,96.67
黄南州,PM2.5,69.29
黄南州,SO2,13.92
黄山,AQI,26.21
黄山,CO,0.31
黄山,NO2,15.42
黄山,O3,65.79
黄山,PM10,23.5
黄山,PM2.5,11.71
黄山,SO2,18.25
黄石,AQI,56.29
黄石,CO,1.3
黄石,NO2,19.33
黄石,O3,70.92
黄石,PM10,62.46
黄石,PM2.5,36.5
黄石,SO2,10.96
黑河,AQI,32.0
黑河,CO,0.52
黑河,NO2,16.38
黑河,O3,33.5
黑河,PM10,32.71
黑河,PM2.5,11.54
黑河,SO2,21.0
黔东南州,AQI,28.83
黔东南州,CO,0.43
黔东南州,NO2,23.25
黔东南州,O3,33.58
黔东南州,PM10,28.54
黔东南州,PM2.5,15.92
黔东南州,SO2,3.25
黔南州,AQI,38.7
黔南州,CO,0.24
黔南州,NO2,13.75
黔南州,O3,36.7
黔南州,PM10,38.35
黔南州,PM2.5,18.75
黔南州,SO2,8.15
黔西南州,AQI,24.42
黔西南州,CO,0.58
黔西南州,NO2,17.12
黔西南州,O3,42.33
黔西南州,PM10,23.88
黔西南州,PM2.5,14.75
黔西南州,SO2,9.21
齐齐哈尔,AQI,42.04
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,22.0
齐齐哈尔,O3,57.58
齐齐哈尔,PM10,42.38
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,3.04
龙岩,AQI,15.71
龙岩,CO,0.59
龙岩,NO2,16.12
龙岩,O3,15.33
龙岩,PM10,15.5
龙岩,PM2.5,8.54
龙岩,SO2,5.79
