city,type,value
银川,CO,0.69
银川,NO2,39.33
银川,O3,74.08
银川,PM10,112.96
银川,PM2.5,53.46
银川,SO2,71.04
锡林郭勒盟,AQI,26.67
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,11.46
锡林郭勒盟,O3,80.04
锡林郭勒盟,PM10,16.67
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,23.08
锦州,AQI,226.08
锦州,CO,2.28
锦州,NO2,78.38
锦州,O3,46.29
锦州,PM10,222.5
锦州,PM2.5,179.5
锦州,SO2,122.17
镇江,AQI,170.71
镇江,CO,1.09
镇江,NO2,91.92
镇江,O3,27.46
镇江,PM10,187.04
镇江,PM2.5,131.12
镇江,SO2,46.21
长春,AQI,110.58
长春,CO,1.19
长春,NO2,54.58
长春,O3,36.29
长春,PM10,122.79
长春,PM2.5,82.08
长春,SO2,60.96
长沙,AQI,114.29
长沙,CO,1.17
长沙,NO2,75.33
长沙,O3,57.71
长沙,PM10,159.67
长沙,PM2.5,86.08
长沙,SO2,27.96
长治,AQI,115.12
长治,CO,2.82
长治,NO2,45.54
长治,O3,72.29
长治,PM10,129.25
长治,PM2.5,83.83
长治,SO2,119.04
阜新,AQI,128.46
阜新,CO,1.8
阜新,NO2,35.42
阜新,O3,36.04
阜新,PM10,142.92
阜新,PM2.5,92.21
阜新,SO2,74.67
阜阳,AQI,217.83
阜阳,CO,1.26
阜阳,NO2,69.08
阜阳,O3,40.29
阜阳,PM10,214.12
阜阳,PM2.5,168.71
阜阳,SO2,28.58
防城港,AQI,83.46
防城港,CO,1.05
防城港,NO2,24.21
防城港,O3,73.33
防城港,PM10,108.46
防城港,PM2.5,56.75
防城港,SO2,7.29
阳江,AQI,75.83
阳江,CO,1.06
阳江,NO2,29.04
阳江,O3,92.0
阳江,PM10,89.42
阳江,PM2.5,54.12
阳江,SO2,5.12
阳泉,AQI,101.88
阳泉,CO,1.57
阳泉,NO2,61.54
阳泉,O3,59.88
阳泉,PM10,148.25
阳泉,PM2.5,68.12
阳泉,SO2,149.29
阿克苏地区,AQI,88.17
阿克苏地区,CO,2.21
阿克苏地区,NO2,46.58
阿克苏地区,O3,73.17
阿克苏地区,PM10,119.17
阿克苏地区,PM2.5,58.62
阿克苏地区,SO2,24.42
阿勒泰地区,AQI,24.21
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,33.0
阿勒泰地区,O3,49.38
阿勒泰地区,PM10,19.35
阿勒泰地区,PM2.5,12.5
阿勒泰地区,SO2,26.29
阿坝州,AQI,44.92
阿坝州,CO,1.28
阿坝州,NO2,16.5
阿坝州,O3,60.88
阿坝州,PM10,44.79
阿坝州,PM2.5,28.21
阿坝州,SO2,4.25
阿拉善盟,AQI,72.08
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.17
阿拉善盟,O3,94.38
阿拉善盟,PM10,94.38
阿拉善盟,PM2.5,30.54
阿拉善盟,SO2,11.0
阿里地区,AQI,40.29
阿里地区,CO,0.93
阿里地区,NO2,16.12
阿里地区,O3,26.0
阿里地区,PM10,41.33
阿里地区,PM2.5,26.21
阿里地区,SO2,22.54
随州,AQI,124.12
随州,CO,1.09
随州,NO2,37.12
随州,O3,90.12
随州,PM10,135.5
随州,PM2.5,94.21
随州,SO2,17.92
雅安,AQI,88.46
雅安,CO,1.08
雅安,NO2,31.42
雅安,O3,77.88
雅安,PM10,113.54
雅安,PM2.5,64.71
雅安,SO2,6.0
青岛,AQI,88.75
青岛,CO,0.92
青岛,NO2,37.67
青岛,O3,77.0
青岛,PM10,108.0
青岛,PM2.5,65.21
青岛,SO2,22.88
鞍山,AQI,159.12
鞍山,CO,1.71
鞍山,NO2,49.62
鞍山,O3,48.71
鞍山,PM10,189.29
鞍山,PM2.5,119.33
鞍山,SO2,80.21
韶关,AQI,96.38
韶关,CO,1.22
韶关,NO2,47.25
韶关,O3,80.12
韶关,PM10,126.33
韶关,PM2.5,70.33
韶关,SO2,31.42
马鞍山,AQI,139.42
马鞍山,CO,1.74
马鞍山,NO2,69.71
马鞍山,O3,34.33
马鞍山,PM10,151.38
马鞍山,PM2.5,106.25
马鞍山,SO2,41.71
驻马店,AQI,135.71
驻马店,CO,1.23
驻马店,NO2,67.83
驻马店,O3,68.58
驻马店,PM10,183.17
驻马店,PM2.5,100.79
驻马店,SO2,45.42
鸡西,AQI,64.21
鸡西,CO,2.28
鸡西,NO2,25.46
鸡西,O3,50.04
鸡西,PM10,68.08
鸡西,PM2.5,45.38
鸡西,SO2,33.04
鹤壁,AQI,131.0
鹤壁,CO,3.67
鹤壁,NO2,72.71
鹤壁,O3,62.08
鹤壁,PM10,203.96
鹤壁,PM2.5,91.54
鹤壁,SO2,84.33
鹤岗,AQI,95.96
鹤岗,CO,2.1
鹤岗,NO2,17.58
鹤岗,O3,59.42
鹤岗,PM10,103.33
鹤岗,PM2.5,70.62
鹤岗,SO2,19.38
鹰潭,AQI,87.83
鹰潭,CO,0.72
鹰潭,NO2,37.5
鹰潭,O3,81.5
鹰潭,PM10,115.25
鹰潭,PM2.5,61.17
鹰潭,SO2,55.04
黄冈,AQI,107.79
黄冈,CO,0.99
黄冈,NO2,49.92
黄冈,O3,108.21
黄冈,PM10,120.43
黄冈,PM2.5,81.12
黄冈,SO2,24.96
黄南州,AQI,89.79
黄南州,CO,0.5
黄南州,NO2,2.46
黄南州,O3,89.54
黄南州,PM10,125.58
黄南州,PM2.5,49.46
黄南州,SO2,8.88
黄山,AQI,71.29
黄山,CO,0.23
黄山,NO2,31.92
黄山,O3,62.12
黄山,PM10,79.88
黄山,PM2.5,51.38
黄山,SO2,8.12
黄石,AQI,122.04
黄石,CO,2.35
黄石,NO2,46.08
黄石,O3,51.21
黄石,PM10,139.75
黄石,PM2.5,92.54
黄石,SO2,45.21
黑河,AQI,56.25
黑河,CO,0.58
黑河,NO2,34.79
黑河,O3,43.12
黑河,PM10,43.3
黑河,PM2.5,39.12
黑河,SO2,67.58
黔东南州,AQI,61.88
黔东南州,CO,0.55
黔东南州,NO2,40.29
黔东南州,O3,101.33
黔东南州,PM10,70.62
黔东南州,PM2.5,42.46
黔东南州,SO2,11.46
黔南州,AQI,60.75
黔南州,CO,1.81
黔南州,NO2,59.54
黔南州,O3,40.21
黔南州,PM10,60.33
黔南州,PM2.5,42.83
黔南州,SO2,40.29
黔西南州,AQI,58.21
黔西南州,CO,1.02
黔西南州,NO2,18.83
黔西南州,O3,53.25
黔西南州,PM10,67.58
黔西南州,PM2.5,30.38
黔西南州,SO2,33.92
齐齐哈尔,AQI,65.54
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,42.29
齐齐哈尔,O3,42.88
齐齐哈尔,PM10,71.42
齐齐哈尔,PM2.5,46.0
齐齐哈尔,SO2,59.29
龙岩,AQI,77.54
龙岩,CO,0.79
龙岩,NO2,24.62
龙岩,O3,87.12
龙岩,PM10,89.25
龙岩,PM2.5,52.67
龙岩,SO2,12.29
