city,type,value
银川,CO,1.32
银川,NO2,61.96
银川,O3,29.25
银川,PM10,89.12
银川,PM2.5,53.33
银川,SO2,112.04
锡林郭勒盟,AQI,18.46
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,55.42
锡林郭勒盟,PM10,14.46
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,26.46
锦州,AQI,82.04
锦州,CO,1.29
锦州,NO2,43.33
锦州,O3,35.29
锦州,PM10,79.57
锦州,PM2.5,60.21
锦州,SO2,86.0
镇江,AQI,48.88
镇江,CO,0.73
镇江,NO2,30.96
镇江,O3,34.04
镇江,PM10,43.29
镇江,PM2.5,33.88
镇江,SO2,12.96
长春,AQI,53.21
长春,CO,1.17
长春,NO2,41.08
长春,O3,29.12
长春,PM10,51.96
长春,PM2.5,37.5
长春,SO2,54.29
长沙,AQI,20.79
长沙,CO,0.49
长沙,NO2,17.54
长沙,O3,42.0
长沙,PM10,15.33
长沙,PM2.5,14.0
长沙,SO2,6.04
长治,AQI,88.67
长治,CO,1.74
长治,NO2,53.38
长治,O3,26.38
长治,PM10,102.71
长治,PM2.5,65.58
长治,SO2,120.21
阜新,AQI,61.88
阜新,CO,0.85
阜新,NO2,27.79
阜新,O3,30.33
阜新,PM10,72.58
阜新,PM2.5,33.29
阜新,SO2,51.38
阜阳,AQI,78.0
阜阳,CO,0.57
阜阳,NO2,26.33
阜阳,O3,28.58
阜阳,PM10,87.92
阜阳,PM2.5,46.38
阜阳,SO2,22.17
防城港,AQI,26.58
防城港,CO,0.89
防城港,NO2,12.67
防城港,O3,19.21
防城港,PM10,26.58
防城港,PM2.5,11.75
防城港,SO2,9.75
阳江,AQI,14.79
阳江,CO,1.13
阳江,NO2,21.25
阳江,O3,18.75
阳江,PM10,14.22
阳江,PM2.5,9.42
阳江,SO2,7.54
阳泉,AQI,65.04
阳泉,CO,1.19
阳泉,NO2,51.79
阳泉,O3,29.0
阳泉,PM10,80.04
阳泉,PM2.5,42.58
阳泉,SO2,86.29
阿克苏地区,AQI,127.17
阿克苏地区,CO,0.6
阿克苏地区,NO2,28.88
阿克苏地区,O3,51.25
阿克苏地区,PM10,203.79
阿克苏地区,PM2.5,63.46
阿克苏地区,SO2,9.88
阿勒泰地区,AQI,39.54
阿勒泰地区,CO,1.54
阿勒泰地区,NO2,31.33
阿勒泰地区,O3,32.88
阿勒泰地区,PM10,29.5
阿勒泰地区,PM2.5,27.0
阿勒泰地区,SO2,29.33
阿坝州,AQI,51.04
阿坝州,CO,0.73
阿坝州,NO2,21.58
阿坝州,O3,26.96
阿坝州,PM10,59.29
阿坝州,PM2.5,30.33
阿坝州,SO2,18.04
阿拉善盟,AQI,32.21
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.25
阿拉善盟,O3,84.79
阿拉善盟,PM10,26.25
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,12.54
阿里地区,AQI,43.67
阿里地区,CO,0.82
阿里地区,NO2,29.88
阿里地区,O3,90.08
阿里地区,PM10,41.5
阿里地区,PM2.5,17.62
阿里地区,SO2,37.42
随州,AQI,45.42
随州,CO,0.71
随州,NO2,13.0
随州,O3,55.71
随州,PM10,50.08
随州,PM2.5,20.25
随州,SO2,7.33
雅安,AQI,54.88
雅安,CO,0.66
雅安,NO2,29.21
雅安,O3,78.04
雅安,PM10,59.0
雅安,PM2.5,34.79
雅安,SO2,12.46
青岛,AQI,52.54
青岛,CO,0.68
青岛,NO2,35.12
青岛,O3,36.42
青岛,PM10,57.21
青岛,PM2.5,29.42
青岛,SO2,26.08
鞍山,AQI,71.88
鞍山,CO,1.78
鞍山,NO2,44.83
鞍山,O3,19.21
鞍山,PM10,87.88
鞍山,PM2.5,50.21
鞍山,SO2,89.62
韶关,AQI,15.29
韶关,CO,0.8
韶关,NO2,24.17
韶关,O3,19.04
韶关,PM10,10.86
韶关,PM2.5,8.75
韶关,SO2,9.96
马鞍山,AQI,50.29
马鞍山,CO,1.69
马鞍山,NO2,36.5
马鞍山,O3,17.83
马鞍山,PM10,41.25
马鞍山,PM2.5,35.67
马鞍山,SO2,24.83
驻马店,AQI,61.04
驻马店,CO,0.64
驻马店,NO2,27.46
驻马店,O3,38.29
驻马店,PM10,62.54
驻马店,PM2.5,38.83
驻马店,SO2,22.46
鸡西,AQI,37.25
鸡西,CO,0.83
鸡西,NO2,20.79
鸡西,O3,49.46
鸡西,PM10,35.21
鸡西,PM2.5,24.29
鸡西,SO2,17.17
鹤壁,AQI,113.79
鹤壁,CO,2.15
鹤壁,NO2,37.42
鹤壁,O3,21.0
鹤壁,PM10,120.29
鹤壁,PM2.5,85.17
鹤壁,SO2,39.17
鹤岗,AQI,58.88
鹤岗,CO,0.87
鹤岗,NO2,18.92
鹤岗,O3,47.58
鹤岗,PM10,64.21
鹤岗,PM2.5,34.88
鹤岗,SO2,14.62
鹰潭,AQI,12.29
鹰潭,CO,0.61
鹰潭,NO2,21.62
鹰潭,O3,19.58
鹰潭,PM10,9.38
鹰潭,PM2.5,8.12
鹰潭,SO2,14.71
黄冈,AQI,29.42
黄冈,CO,0.49
黄冈,NO2,11.33
黄冈,O3,46.04
黄冈,PM10,26.38
黄冈,PM2.5,19.75
黄冈,SO2,6.29
黄南州,AQI,84.25
黄南州,CO,0.65
黄南州,NO2,18.0
黄南州,O3,18.22
黄南州,PM10,107.75
黄南州,PM2.5,59.58
黄南州,SO2,33.79
黄山,AQI,16.08
黄山,CO,0.53
黄山,NO2,24.54
黄山,O3,29.71
黄山,PM10,15.62
黄山,PM2.5,5.88
黄山,SO2,8.71
黄石,AQI,39.88
黄石,CO,0.71
黄石,NO2,22.79
黄石,O3,25.88
黄石,PM10,40.75
黄石,PM2.5,24.21
黄石,SO2,9.88
黑河,AQI,38.58
黑河,CO,0.48
黑河,NO2,22.67
黑河,O3,63.96
黑河,PM10,33.91
黑河,PM2.5,26.04
黑河,SO2,26.25
黔东南州,AQI,14.42
黔东南州,CO,0.59
黔东南州,NO2,12.58
黔东南州,O3,25.25
黔东南州,PM10,15.72
黔东南州,PM2.5,8.04
黔东南州,SO2,4.04
黔南州,AQI,22.29
黔南州,CO,0.62
黔南州,NO2,9.33
黔南州,O3,26.71
黔南州,PM10,18.57
黔南州,PM2.5,10.75
黔南州,SO2,51.54
黔西南州,AQI,65.79
黔西南州,CO,1.34
黔西南州,NO2,34.04
黔西南州,O3,25.33
黔西南州,PM10,83.25
黔西南州,PM2.5,33.08
黔西南州,SO2,25.42
齐齐哈尔,AQI,51.25
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,29.96
齐齐哈尔,O3,32.29
齐齐哈尔,PM10,48.46
齐齐哈尔,PM2.5,36.08
齐齐哈尔,SO2,51.92
龙岩,AQI,17.58
龙岩,CO,0.7
龙岩,NO2,23.21
龙岩,O3,26.79
龙岩,PM10,17.52
龙岩,PM2.5,10.5
龙岩,SO2,7.25
