city,type,value
银川,CO,1.26
银川,NO2,44.04
银川,O3,39.75
银川,PM10,117.54
银川,PM2.5,55.75
银川,SO2,17.0
锡林郭勒盟,AQI,60.25
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,11.25
锡林郭勒盟,O3,73.83
锡林郭勒盟,PM10,69.25
锡林郭勒盟,PM2.5,35.04
锡林郭勒盟,SO2,10.62
锦州,AQI,65.75
锦州,CO,0.71
锦州,NO2,42.42
锦州,O3,58.54
锦州,PM10,63.42
锦州,PM2.5,47.54
锦州,SO2,31.38
镇江,AQI,66.75
镇江,CO,1.03
镇江,NO2,34.71
镇江,O3,67.54
镇江,PM10,79.75
镇江,PM2.5,44.67
镇江,SO2,26.12
长春,AQI,92.92
长春,CO,1.15
长春,NO2,46.62
长春,O3,39.67
长春,PM10,104.79
长春,PM2.5,68.79
长春,SO2,7.5
长沙,AQI,160.96
长沙,CO,1.24
长沙,NO2,40.62
长沙,O3,108.46
长沙,PM10,175.75
长沙,PM2.5,121.79
长沙,SO2,15.08
长治,AQI,64.54
长治,CO,2.16
长治,NO2,38.33
长治,O3,50.29
长治,PM10,76.88
长治,PM2.5,45.62
长治,SO2,6.75
阜新,AQI,97.0
阜新,CO,1.1
阜新,NO2,34.12
阜新,O3,57.42
阜新,PM10,125.67
阜新,PM2.5,69.54
阜新,SO2,26.0
阜阳,AQI,82.83
阜阳,CO,0.88
阜阳,NO2,24.46
阜阳,O3,60.83
阜阳,PM10,91.26
阜阳,PM2.5,59.62
阜阳,SO2,13.21
防城港,AQI,33.46
防城港,CO,0.99
防城港,NO2,16.33
防城港,O3,47.58
防城港,PM10,33.12
防城港,PM2.5,20.54
防城港,SO2,14.04
阳江,AQI,64.38
阳江,CO,1.08
阳江,NO2,17.46
阳江,O3,90.71
阳江,PM10,64.17
阳江,PM2.5,44.92
阳江,SO2,11.29
阳泉,AQI,78.71
阳泉,CO,1.34
阳泉,NO2,40.67
阳泉,O3,71.88
阳泉,PM10,104.79
阳泉,PM2.5,50.92
阳泉,SO2,33.88
阿克苏地区,AQI,76.54
阿克苏地区,CO,0.31
阿克苏地区,NO2,22.75
阿克苏地区,O3,66.04
阿克苏地区,PM10,102.58
阿克苏地区,PM2.5,24.54
阿克苏地区,SO2,4.5
阿坝州,AQI,27.83
阿坝州,CO,0.27
阿坝州,NO2,9.83
阿坝州,O3,29.67
阿坝州,PM10,23.83
阿坝州,PM2.5,7.79
阿坝州,SO2,12.58
阿拉善盟,AQI,73.25
阿拉善盟,CO,0.57
阿拉善盟,NO2,9.83
阿拉善盟,O3,107.5
阿拉善盟,PM10,95.04
阿拉善盟,PM2.5,39.17
阿拉善盟,SO2,14.17
阿里地区,AQI,69.83
阿里地区,CO,0.38
阿里地区,O3,39.5
阿里地区,PM10,75.0
阿里地区,PM2.5,35.71
阿里地区,SO2,6.13
随州,AQI,83.38
随州,CO,1.12
随州,NO2,17.75
随州,O3,43.92
随州,PM10,89.08
随州,PM2.5,61.62
随州,SO2,12.96
雅安,AQI,48.75
雅安,CO,0.94
雅安,NO2,21.96
雅安,O3,101.5
雅安,PM10,49.46
雅安,PM2.5,29.0
雅安,SO2,21.75
青岛,AQI,39.88
青岛,CO,0.39
青岛,NO2,11.42
青岛,O3,112.71
青岛,PM10,39.25
青岛,PM2.5,19.58
青岛,SO2,7.92
鞍山,AQI,76.42
鞍山,CO,0.95
鞍山,NO2,26.12
鞍山,O3,67.5
鞍山,PM10,81.88
鞍山,PM2.5,55.54
鞍山,SO2,10.83
韶关,AQI,84.92
韶关,CO,1.18
韶关,NO2,31.67
韶关,O3,76.25
韶关,PM10,91.33
韶关,PM2.5,62.71
韶关,SO2,14.79
马鞍山,AQI,63.96
马鞍山,CO,0.88
马鞍山,NO2,25.96
马鞍山,O3,108.25
马鞍山,PM10,70.96
马鞍山,PM2.5,38.12
马鞍山,SO2,19.67
驻马店,AQI,59.17
驻马店,CO,0.9
驻马店,NO2,31.71
驻马店,O3,20.62
驻马店,PM10,59.17
驻马店,PM2.5,38.12
驻马店,SO2,7.29
鸡西,AQI,53.58
鸡西,CO,0.71
鸡西,NO2,29.33
鸡西,O3,44.5
鸡西,PM10,61.12
鸡西,PM2.5,23.83
鸡西,SO2,11.88
鹤壁,AQI,79.33
鹤壁,CO,1.51
鹤壁,NO2,47.62
鹤壁,O3,52.0
鹤壁,PM10,108.88
鹤壁,PM2.5,50.67
鹤壁,SO2,14.42
鹤岗,AQI,59.62
鹤岗,CO,0.79
鹤岗,NO2,10.33
鹤岗,O3,40.88
鹤岗,PM10,66.42
鹤岗,PM2.5,36.42
鹤岗,SO2,8.21
鹰潭,AQI,79.33
鹰潭,CO,1.16
鹰潭,NO2,21.71
鹰潭,O3,115.33
鹰潭,PM10,83.75
鹰潭,PM2.5,53.88
鹰潭,SO2,40.96
黄冈,AQI,109.21
黄冈,CO,1.32
黄冈,NO2,22.04
黄冈,O3,121.71
黄冈,PM10,111.21
黄冈,PM2.5,81.42
黄冈,SO2,17.17
黄南州,AQI,38.04
黄南州,CO,0.25
黄南州,NO2,8.92
黄南州,O3,103.58
黄南州,PM10,32.89
黄南州,PM2.5,19.29
黄南州,SO2,7.67
黄山,AQI,57.79
黄山,CO,0.62
黄山,NO2,13.75
黄山,O3,34.75
黄山,PM10,65.04
黄山,PM2.5,36.46
黄山,SO2,27.04
黄石,AQI,95.75
黄石,CO,1.22
黄石,NO2,23.62
黄石,O3,112.08
黄石,PM10,103.88
黄石,PM2.5,71.54
黄石,SO2,19.58
黑河,AQI,45.92
黑河,CO,0.89
黑河,NO2,13.88
黑河,O3,41.88
黑河,PM10,44.12
黑河,PM2.5,29.46
黑河,SO2,16.46
黔东南州,AQI,21.67
黔东南州,CO,0.43
黔东南州,NO2,16.21
黔东南州,O3,40.75
黔东南州,PM10,19.16
黔东南州,PM2.5,13.88
黔东南州,SO2,3.79
黔南州,AQI,39.54
黔南州,CO,0.12
黔南州,NO2,9.79
黔南州,O3,49.21
黔南州,PM10,41.52
黔南州,PM2.5,20.0
黔南州,SO2,2.5
黔西南州,AQI,28.04
黔西南州,CO,0.89
黔西南州,NO2,7.96
黔西南州,O3,37.83
黔西南州,PM10,26.96
黔西南州,PM2.5,16.38
黔西南州,SO2,6.54
齐齐哈尔,AQI,52.62
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,17.58
齐齐哈尔,O3,35.79
齐齐哈尔,PM10,54.12
齐齐哈尔,PM2.5,36.29
齐齐哈尔,SO2,4.46
龙岩,AQI,58.96
龙岩,CO,0.93
龙岩,NO2,32.62
龙岩,O3,69.04
龙岩,PM10,67.38
龙岩,PM2.5,36.38
龙岩,SO2,10.38
