city,type,value
银川,CO,2.84
银川,NO2,110.92
银川,O3,24.17
银川,PM10,222.83
银川,PM2.5,133.92
银川,SO2,97.83
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,55.46
锡林郭勒盟,PM10,25.29
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,15.79
锦州,AQI,98.38
锦州,CO,1.33
锦州,NO2,57.79
锦州,O3,21.42
锦州,PM10,100.75
锦州,PM2.5,71.71
锦州,SO2,77.75
镇江,AQI,78.83
镇江,CO,1.12
镇江,NO2,52.42
镇江,O3,55.12
镇江,PM10,81.83
镇江,PM2.5,56.92
镇江,SO2,29.5
长春,AQI,99.21
长春,CO,1.2
长春,NO2,48.0
长春,O3,32.83
长春,PM10,103.46
长春,PM2.5,75.12
长春,SO2,39.08
长沙,AQI,63.75
长沙,CO,0.97
长沙,NO2,51.08
长沙,O3,38.62
长沙,PM10,74.75
长沙,PM2.5,41.0
长沙,SO2,13.04
长治,AQI,124.0
长治,CO,2.91
长治,NO2,63.54
长治,O3,37.71
长治,PM10,153.0
长治,PM2.5,91.46
长治,SO2,103.04
阜新,AQI,76.21
阜新,CO,0.88
阜新,NO2,43.12
阜新,O3,23.5
阜新,PM10,96.25
阜新,PM2.5,45.08
阜新,SO2,103.25
阜阳,AQI,72.0
阜阳,CO,0.7
阜阳,NO2,22.54
阜阳,O3,46.46
阜阳,PM10,93.54
阜阳,PM2.5,40.79
阜阳,SO2,22.17
防城港,AQI,39.33
防城港,CO,0.7
防城港,NO2,11.79
防城港,O3,74.38
防城港,PM10,38.92
防城港,PM2.5,25.5
防城港,SO2,9.75
阳江,AQI,43.55
阳江,CO,1.06
阳江,NO2,19.09
阳江,O3,90.23
阳江,PM10,44.71
阳江,PM2.5,27.64
阳江,SO2,11.95
阳泉,AQI,120.25
阳泉,CO,2.13
阳泉,NO2,55.33
阳泉,O3,46.38
阳泉,PM10,173.17
阳泉,PM2.5,86.71
阳泉,SO2,129.25
阿克苏地区,AQI,228.62
阿克苏地区,CO,1.86
阿克苏地区,NO2,55.04
阿克苏地区,O3,26.92
阿克苏地区,PM10,344.17
阿克苏地区,PM2.5,119.17
阿克苏地区,SO2,16.62
阿勒泰地区,AQI,23.12
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,13.5
阿勒泰地区,O3,56.5
阿勒泰地区,PM10,20.36
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,3.96
阿坝州,AQI,36.92
阿坝州,CO,0.5
阿坝州,NO2,15.17
阿坝州,O3,36.17
阿坝州,PM10,39.42
阿坝州,PM2.5,18.71
阿坝州,SO2,13.79
阿拉善盟,AQI,45.83
阿拉善盟,CO,0.58
阿拉善盟,NO2,13.5
阿拉善盟,O3,93.5
阿拉善盟,PM10,46.04
阿拉善盟,PM2.5,25.38
阿拉善盟,SO2,16.96
阿里地区,AQI,46.62
阿里地区,CO,0.81
阿里地区,NO2,30.75
阿里地区,O3,39.67
阿里地区,PM10,53.38
阿里地区,PM2.5,24.38
阿里地区,SO2,30.17
随州,AQI,56.25
随州,CO,1.1
随州,NO2,24.17
随州,O3,39.46
随州,PM10,57.71
随州,PM2.5,36.71
随州,SO2,8.12
雅安,AQI,100.67
雅安,CO,1.0
雅安,NO2,33.58
雅安,O3,101.62
雅安,PM10,130.5
雅安,PM2.5,75.12
雅安,SO2,15.08
青岛,AQI,97.88
青岛,CO,1.06
青岛,NO2,43.83
青岛,O3,52.0
青岛,PM10,126.58
青岛,PM2.5,71.96
青岛,SO2,24.0
鞍山,AQI,132.5
鞍山,CO,1.69
鞍山,NO2,59.88
鞍山,O3,19.25
鞍山,PM10,153.96
鞍山,PM2.5,98.5
鞍山,SO2,57.38
韶关,AQI,41.79
韶关,CO,0.82
韶关,NO2,20.42
韶关,O3,65.33
韶关,PM10,42.25
韶关,PM2.5,25.0
韶关,SO2,11.75
马鞍山,AQI,76.04
马鞍山,CO,1.27
马鞍山,NO2,53.92
马鞍山,O3,37.58
马鞍山,PM10,89.29
马鞍山,PM2.5,51.79
马鞍山,SO2,21.5
驻马店,AQI,70.67
驻马店,CO,0.84
驻马店,NO2,35.5
驻马店,O3,34.71
驻马店,PM10,88.67
驻马店,PM2.5,41.58
驻马店,SO2,27.33
鸡西,AQI,80.83
鸡西,CO,0.78
鸡西,NO2,19.21
鸡西,O3,51.04
鸡西,PM10,101.62
鸡西,PM2.5,47.71
鸡西,SO2,5.96
鹤壁,AQI,146.46
鹤壁,CO,2.16
鹤壁,NO2,54.71
鹤壁,O3,20.5
鹤壁,PM10,193.29
鹤壁,PM2.5,109.88
鹤壁,SO2,31.25
鹤岗,AQI,70.5
鹤岗,CO,0.87
鹤岗,NO2,15.54
鹤岗,O3,45.21
鹤岗,PM10,81.79
鹤岗,PM2.5,47.29
鹤岗,SO2,7.96
鹰潭,AQI,60.12
鹰潭,CO,0.46
鹰潭,NO2,29.79
鹰潭,O3,68.38
鹰潭,PM10,66.58
鹰潭,PM2.5,40.5
鹰潭,SO2,31.0
黄冈,AQI,61.21
黄冈,CO,1.01
黄冈,NO2,43.21
黄冈,O3,38.54
黄冈,PM10,68.17
黄冈,PM2.5,42.21
黄冈,SO2,11.88
黄南州,AQI,50.96
黄南州,CO,1.58
黄南州,NO2,15.92
黄南州,O3,28.04
黄南州,PM10,53.29
黄南州,PM2.5,34.38
黄南州,SO2,17.58
黄山,AQI,43.58
黄山,CO,0.51
黄山,NO2,22.08
黄山,O3,43.12
黄山,PM10,44.25
黄山,PM2.5,21.54
黄山,SO2,13.67
黄石,AQI,78.67
黄石,CO,1.09
黄石,NO2,48.04
黄石,O3,22.75
黄石,PM10,92.46
黄石,PM2.5,57.88
黄石,SO2,17.25
黑河,AQI,32.83
黑河,CO,0.29
黑河,NO2,24.08
黑河,O3,45.79
黑河,PM10,33.29
黑河,PM2.5,19.5
黑河,SO2,18.75
黔东南州,AQI,42.62
黔东南州,CO,0.84
黔东南州,NO2,34.54
黔东南州,O3,24.46
黔东南州,PM10,50.73
黔东南州,PM2.5,26.08
黔东南州,SO2,7.88
黔南州,AQI,49.92
黔南州,CO,1.04
黔南州,NO2,16.42
黔南州,O3,47.12
黔南州,PM10,47.79
黔南州,PM2.5,34.21
黔南州,SO2,50.21
黔西南州,AQI,48.96
黔西南州,CO,1.51
黔西南州,NO2,21.17
黔西南州,O3,28.12
黔西南州,PM10,51.04
黔西南州,PM2.5,20.79
黔西南州,SO2,17.38
齐齐哈尔,AQI,64.29
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,24.92
齐齐哈尔,O3,36.71
齐齐哈尔,PM10,65.33
齐齐哈尔,PM2.5,45.46
齐齐哈尔,SO2,38.0
龙岩,AQI,28.71
龙岩,CO,0.53
龙岩,NO2,15.62
龙岩,O3,63.04
龙岩,PM10,28.58
龙岩,PM2.5,15.83
龙岩,SO2,8.67
