city,type,value
银川,CO,0.61
银川,NO2,18.58
银川,O3,75.12
银川,PM10,60.79
银川,PM2.5,34.08
银川,SO2,19.83
锡林郭勒盟,AQI,42.79
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,8.88
锡林郭勒盟,O3,83.29
锡林郭勒盟,PM10,37.54
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,6.58
锦州,AQI,45.29
锦州,CO,0.48
锦州,NO2,23.54
锦州,O3,104.71
锦州,PM10,42.46
锦州,PM2.5,14.92
锦州,SO2,23.38
镇江,AQI,152.88
镇江,CO,0.61
镇江,NO2,27.12
镇江,O3,80.25
镇江,PM10,247.83
镇江,PM2.5,57.75
镇江,SO2,19.96
长春,AQI,44.79
长春,CO,0.45
长春,NO2,25.96
长春,O3,81.71
长春,PM10,46.58
长春,PM2.5,19.38
长春,SO2,6.17
长沙,AQI,56.62
长沙,CO,0.78
长沙,NO2,28.0
长沙,O3,48.67
长沙,PM10,63.48
长沙,PM2.5,38.88
长沙,SO2,7.79
长治,AQI,77.62
长治,CO,1.25
长治,NO2,37.67
长治,O3,57.88
长治,PM10,107.08
长治,PM2.5,36.04
长治,SO2,29.0
阜新,AQI,40.62
阜新,CO,0.66
阜新,NO2,17.17
阜新,O3,86.17
阜新,PM10,40.92
阜新,PM2.5,13.42
阜新,SO2,13.96
阜阳,AQI,181.0
阜阳,CO,0.59
阜阳,NO2,29.21
阜阳,O3,49.21
阜阳,PM10,221.33
阜阳,PM2.5,142.17
阜阳,SO2,20.33
防城港,AQI,30.42
防城港,CO,0.81
防城港,NO2,11.54
防城港,O3,21.04
防城港,PM10,30.42
防城港,PM2.5,14.29
防城港,SO2,8.25
阳江,AQI,24.79
阳江,CO,0.81
阳江,NO2,4.67
阳江,O3,41.83
阳江,PM10,24.58
阳江,PM2.5,13.67
阳江,SO2,2.67
阳泉,AQI,98.5
阳泉,CO,0.86
阳泉,NO2,42.04
阳泉,O3,52.04
阳泉,PM10,146.46
阳泉,PM2.5,37.25
阳泉,SO2,42.42
阿克苏地区,AQI,74.75
阿克苏地区,CO,0.38
阿克苏地区,NO2,29.38
阿克苏地区,O3,122.88
阿克苏地区,PM10,95.62
阿克苏地区,PM2.5,42.42
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,23.29
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,14.88
阿勒泰地区,O3,67.08
阿勒泰地区,PM10,17.44
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,2.54
阿坝州,AQI,32.46
阿坝州,CO,0.62
阿坝州,NO2,16.0
阿坝州,O3,70.08
阿坝州,PM10,25.0
阿坝州,PM2.5,20.0
阿坝州,SO2,8.38
阿拉善盟,AQI,65.88
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.17
阿拉善盟,O3,118.21
阿拉善盟,PM10,81.12
阿拉善盟,PM2.5,34.42
阿拉善盟,SO2,5.38
阿里地区,AQI,49.25
阿里地区,CO,0.75
阿里地区,NO2,15.79
阿里地区,O3,45.83
阿里地区,PM10,59.12
阿里地区,PM2.5,19.38
阿里地区,SO2,14.17
随州,AQI,129.0
随州,CO,0.79
随州,NO2,20.0
随州,O3,104.0
随州,PM10,207.58
随州,PM2.5,50.92
随州,SO2,9.83
雅安,AQI,27.29
雅安,CO,1.14
雅安,NO2,22.79
雅安,O3,30.04
雅安,PM10,26.67
雅安,PM2.5,16.17
雅安,SO2,7.79
青岛,AQI,102.38
青岛,CO,0.59
青岛,NO2,57.12
青岛,O3,76.92
青岛,PM10,154.33
青岛,PM2.5,41.83
青岛,SO2,29.5
鞍山,AQI,58.54
鞍山,CO,1.32
鞍山,NO2,30.46
鞍山,O3,70.92
鞍山,PM10,70.54
鞍山,PM2.5,26.25
鞍山,SO2,20.92
韶关,AQI,43.75
韶关,CO,1.03
韶关,NO2,29.88
韶关,O3,44.04
韶关,PM10,43.79
韶关,PM2.5,25.92
韶关,SO2,21.17
马鞍山,AQI,177.29
马鞍山,CO,0.81
马鞍山,NO2,21.83
马鞍山,O3,78.75
马鞍山,PM10,276.12
马鞍山,PM2.5,69.62
马鞍山,SO2,14.33
驻马店,AQI,161.54
驻马店,CO,0.57
驻马店,NO2,24.33
驻马店,O3,99.46
驻马店,PM10,265.62
驻马店,PM2.5,80.83
驻马店,SO2,29.08
鸡西,AQI,23.71
鸡西,CO,0.62
鸡西,NO2,8.71
鸡西,O3,48.17
鸡西,PM10,23.42
鸡西,PM2.5,12.42
鸡西,SO2,12.79
鹤壁,AQI,75.08
鹤壁,CO,1.67
鹤壁,NO2,61.04
鹤壁,O3,45.75
鹤壁,PM10,101.33
鹤壁,PM2.5,40.58
鹤壁,SO2,44.88
鹤岗,AQI,55.96
鹤岗,CO,0.77
鹤岗,NO2,8.17
鹤岗,O3,111.12
鹤岗,PM10,55.96
鹤岗,PM2.5,34.71
鹤岗,SO2,3.67
鹰潭,AQI,34.25
鹰潭,CO,0.58
鹰潭,NO2,18.29
鹰潭,O3,76.71
鹰潭,PM10,29.55
鹰潭,PM2.5,17.17
鹰潭,SO2,25.92
黄冈,AQI,60.54
黄冈,CO,0.83
黄冈,NO2,10.12
黄冈,O3,102.67
黄冈,PM10,72.0
黄冈,PM2.5,36.38
黄冈,SO2,4.5
黄南州,AQI,71.33
黄南州,CO,0.4
黄南州,NO2,12.33
黄南州,O3,94.46
黄南州,PM10,91.0
黄南州,PM2.5,39.04
黄南州,SO2,17.0
黄山,AQI,35.5
黄山,CO,0.53
黄山,NO2,21.33
黄山,O3,55.75
黄山,PM10,34.71
黄山,PM2.5,19.79
黄山,SO2,15.58
黄石,AQI,63.88
黄石,CO,1.21
黄石,NO2,17.46
黄石,O3,73.54
黄石,PM10,80.0
黄石,PM2.5,40.21
黄石,SO2,6.29
黑河,AQI,53.42
黑河,CO,0.25
黑河,NO2,27.71
黑河,O3,83.71
黑河,PM10,36.48
黑河,PM2.5,30.12
黑河,SO2,19.58
黔东南州,AQI,50.71
黔东南州,CO,0.57
黔东南州,NO2,25.42
黔东南州,O3,54.33
黔东南州,PM10,48.79
黔东南州,PM2.5,34.54
黔东南州,SO2,7.75
黔南州,AQI,52.29
黔南州,CO,0.89
黔南州,NO2,32.88
黔南州,O3,46.67
黔南州,PM10,56.17
黔南州,PM2.5,32.75
黔南州,SO2,12.25
黔西南州,AQI,60.42
黔西南州,CO,0.8
黔西南州,NO2,16.25
黔西南州,O3,99.83
黔西南州,PM10,65.21
黔西南州,PM2.5,19.62
黔西南州,SO2,13.71
齐齐哈尔,AQI,27.08
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,10.54
齐齐哈尔,O3,74.12
齐齐哈尔,PM10,25.83
齐齐哈尔,PM2.5,13.12
齐齐哈尔,SO2,8.58
龙岩,AQI,34.92
龙岩,CO,0.67
龙岩,NO2,22.46
龙岩,O3,48.75
龙岩,PM10,34.33
龙岩,PM2.5,15.25
龙岩,SO2,9.75
