city,type,value
锡林郭勒盟,O3,40.25
锡林郭勒盟,PM10,31.67
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,13.17
锦州,AQI,64.92
锦州,CO,0.91
锦州,NO2,47.75
锦州,O3,36.79
锦州,PM10,68.96
锦州,PM2.5,46.79
锦州,SO2,45.83
镇江,AQI,54.42
镇江,CO,1.01
镇江,NO2,37.96
镇江,O3,55.54
镇江,PM10,58.62
镇江,PM2.5,33.88
镇江,SO2,26.88
长春,AQI,52.29
长春,CO,0.86
长春,NO2,41.17
长春,O3,28.33
长春,PM10,60.29
长春,PM2.5,26.58
长春,SO2,10.25
长沙,AQI,97.33
长沙,CO,0.78
长沙,NO2,30.79
长沙,O3,32.29
长沙,PM10,86.67
长沙,PM2.5,72.83
长沙,SO2,10.29
长治,AQI,95.42
长治,CO,2.33
长治,NO2,52.92
长治,O3,49.62
长治,PM10,123.54
长治,PM2.5,71.29
长治,SO2,40.75
阜新,AQI,79.17
阜新,CO,0.88
阜新,NO2,36.21
阜新,O3,32.75
阜新,PM10,104.0
阜新,PM2.5,54.62
阜新,SO2,48.75
阜阳,AQI,77.38
阜阳,CO,0.64
阜阳,NO2,54.12
阜阳,O3,15.58
阜阳,PM10,94.42
阜阳,PM2.5,52.38
阜阳,SO2,18.75
防城港,AQI,77.12
防城港,CO,0.8
防城港,NO2,16.0
防城港,O3,123.42
防城港,PM10,82.92
防城港,PM2.5,56.54
防城港,SO2,12.12
阳江,AQI,43.54
阳江,CO,1.0
阳江,NO2,15.08
阳江,O3,75.58
阳江,PM10,37.92
阳江,PM2.5,30.75
阳江,SO2,9.79
阳泉,AQI,169.33
阳泉,CO,1.93
阳泉,NO2,79.25
阳泉,O3,41.04
阳泉,PM10,223.5
阳泉,PM2.5,128.42
阳泉,SO2,54.62
阿克苏地区,AQI,158.62
阿克苏地区,CO,0.85
阿克苏地区,NO2,44.0
阿克苏地区,O3,53.96
阿克苏地区,PM10,222.83
阿克苏地区,PM2.5,75.21
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,17.54
阿勒泰地区,O3,54.67
阿勒泰地区,PM10,26.95
阿勒泰地区,PM2.5,12.46
阿勒泰地区,SO2,8.42
阿坝州,AQI,13.38
阿坝州,CO,0.56
阿坝州,NO2,12.5
阿坝州,O3,27.38
阿坝州,PM10,11.29
阿坝州,PM2.5,8.17
阿坝州,SO2,8.42
阿拉善盟,AQI,53.88
阿拉善盟,CO,0.54
阿拉善盟,NO2,14.42
阿拉善盟,O3,110.46
阿拉善盟,PM10,58.71
阿拉善盟,PM2.5,29.96
阿拉善盟,SO2,15.0
阿里地区,AQI,28.33
阿里地区,CO,0.39
阿里地区,NO2,12.33
阿里地区,O3,45.12
阿里地区,PM10,29.0
阿里地区,PM2.5,17.25
阿里地区,SO2,3.71
随州,AQI,46.5
随州,CO,0.87
随州,NO2,24.0
随州,O3,39.71
随州,PM10,46.92
随州,PM2.5,32.33
随州,SO2,6.67
雅安,AQI,38.42
雅安,CO,0.71
雅安,NO2,25.83
雅安,O3,56.04
雅安,PM10,39.88
雅安,PM2.5,17.38
雅安,SO2,17.96
青岛,AQI,70.25
青岛,CO,0.72
青岛,NO2,30.62
青岛,O3,77.67
青岛,PM10,92.38
青岛,PM2.5,44.25
青岛,SO2,13.79
鞍山,AQI,62.12
鞍山,CO,1.11
鞍山,NO2,38.54
鞍山,O3,39.17
鞍山,PM10,70.83
鞍山,PM2.5,40.58
鞍山,SO2,20.12
韶关,AQI,55.5
韶关,CO,0.87
韶关,NO2,13.88
韶关,O3,89.54
韶关,PM10,55.62
韶关,PM2.5,38.0
韶关,SO2,13.25
马鞍山,AQI,50.17
马鞍山,CO,1.0
马鞍山,NO2,42.04
马鞍山,O3,40.46
马鞍山,PM10,55.17
马鞍山,PM2.5,33.62
马鞍山,SO2,19.54
驻马店,AQI,73.25
驻马店,CO,0.74
驻马店,NO2,55.79
驻马店,O3,17.08
驻马店,PM10,82.79
驻马店,PM2.5,52.75
驻马店,SO2,17.62
鸡西,AQI,53.42
鸡西,CO,1.33
鸡西,NO2,21.33
鸡西,O3,48.67
鸡西,PM10,57.92
鸡西,PM2.5,17.0
鸡西,SO2,8.08
鹤壁,AQI,151.08
鹤壁,CO,2.69
鹤壁,NO2,80.67
鹤壁,O3,29.79
鹤壁,PM10,236.79
鹤壁,PM2.5,107.75
鹤壁,SO2,58.75
鹤岗,AQI,52.75
鹤岗,CO,0.84
鹤岗,NO2,17.0
鹤岗,O3,55.88
鹤岗,PM10,60.96
鹤岗,PM2.5,20.29
鹤岗,SO2,10.38
鹰潭,AQI,41.88
鹰潭,CO,0.57
鹰潭,NO2,21.29
鹰潭,O3,55.46
鹰潭,PM10,37.38
鹰潭,PM2.5,28.29
鹰潭,SO2,34.42
黄冈,AQI,39.5
黄冈,CO,1.05
黄冈,NO2,17.71
黄冈,O3,54.0
黄冈,PM10,37.09
黄冈,PM2.5,26.25
黄冈,SO2,4.58
黄南州,AQI,52.33
黄南州,CO,0.44
黄南州,NO2,22.92
黄南州,O3,58.88
黄南州,PM10,53.33
黄南州,PM2.5,35.54
黄南州,SO2,12.67
黄山,AQI,41.83
黄山,CO,0.59
黄山,NO2,20.67
黄山,O3,68.67
黄山,PM10,41.83
黄山,PM2.5,20.12
黄山,SO2,10.25
黄石,AQI,50.17
黄石,CO,0.88
黄石,NO2,23.33
黄石,O3,32.75
黄石,PM10,51.21
黄石,PM2.5,33.12
黄石,SO2,9.5
黑河,AQI,40.21
黑河,CO,0.44
黑河,NO2,19.54
黑河,O3,48.21
黑河,PM10,42.92
黑河,PM2.5,23.71
黑河,SO2,30.71
黔东南州,AQI,62.96
黔东南州,CO,0.6
黔东南州,NO2,24.54
黔东南州,O3,68.21
黔东南州,PM10,68.58
黔东南州,PM2.5,44.67
黔东南州,SO2,6.04
黔南州,AQI,80.96
黔南州,CO,0.55
黔南州,NO2,19.46
黔南州,O3,64.92
黔南州,PM10,96.71
黔南州,PM2.5,59.67
黔南州,SO2,39.5
黔西南州,AQI,38.29
黔西南州,CO,1.27
黔西南州,NO2,18.88
黔西南州,O3,30.42
黔西南州,PM10,38.71
黔西南州,PM2.5,16.88
黔西南州,SO2,3.04
齐齐哈尔,AQI,38.71
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,23.29
齐齐哈尔,O3,31.25
齐齐哈尔,PM10,40.17
齐齐哈尔,PM2.5,19.88
齐齐哈尔,SO2,23.17
龙岩,AQI,19.58
龙岩,CO,0.69
龙岩,NO2,15.04
龙岩,O3,41.25
龙岩,PM10,19.33
龙岩,PM2.5,9.75
龙岩,SO2,6.25
