city,type,value
银川,CO,1.64
银川,NO2,42.33
银川,O3,58.62
银川,PM10,90.38
银川,PM2.5,65.58
银川,SO2,80.04
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,84.75
锡林郭勒盟,PM10,14.79
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,26.08
锦州,AQI,126.21
锦州,CO,1.65
锦州,NO2,54.75
锦州,O3,44.29
锦州,PM10,128.21
锦州,PM2.5,93.12
锦州,SO2,149.75
镇江,AQI,151.42
镇江,CO,1.14
镇江,NO2,50.79
镇江,O3,45.58
镇江,PM10,149.08
镇江,PM2.5,114.96
镇江,SO2,39.79
长春,AQI,111.75
长春,CO,1.19
长春,NO2,59.67
长春,O3,37.08
长春,PM10,121.25
长春,PM2.5,84.29
长春,SO2,80.92
长沙,AQI,152.42
长沙,CO,1.31
长沙,NO2,36.83
长沙,O3,67.54
长沙,PM10,125.23
长沙,PM2.5,116.33
长沙,SO2,22.04
长治,AQI,125.88
长治,CO,3.48
长治,NO2,55.96
长治,O3,39.21
长治,PM10,137.21
长治,PM2.5,95.21
长治,SO2,225.25
阜新,AQI,67.62
阜新,CO,1.1
阜新,NO2,28.29
阜新,O3,38.17
阜新,PM10,77.0
阜新,PM2.5,44.71
阜新,SO2,71.88
阜阳,AQI,125.75
阜阳,CO,1.61
阜阳,NO2,39.12
阜阳,O3,28.25
阜阳,PM10,106.25
阜阳,PM2.5,94.71
阜阳,SO2,40.12
防城港,AQI,60.88
防城港,CO,0.9
防城港,NO2,14.25
防城港,O3,47.12
防城港,PM10,51.83
防城港,PM2.5,44.04
防城港,SO2,2.54
阳江,AQI,25.38
阳江,CO,1.29
阳江,NO2,22.75
阳江,O3,20.96
阳江,PM10,24.33
阳江,PM2.5,15.25
阳江,SO2,4.79
阳泉,AQI,65.54
阳泉,CO,1.5
阳泉,NO2,44.46
阳泉,O3,26.67
阳泉,PM10,81.04
阳泉,PM2.5,38.58
阳泉,SO2,100.12
阿克苏地区,AQI,110.0
阿克苏地区,CO,1.22
阿克苏地区,NO2,36.46
阿克苏地区,O3,57.08
阿克苏地区,PM10,169.38
阿克苏地区,PM2.5,65.5
阿克苏地区,SO2,22.38
阿勒泰地区,AQI,35.46
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,43.88
阿勒泰地区,O3,41.67
阿勒泰地区,PM10,29.33
阿勒泰地区,PM2.5,21.46
阿勒泰地区,SO2,57.92
阿坝州,AQI,43.79
阿坝州,CO,0.87
阿坝州,NO2,15.46
阿坝州,O3,64.58
阿坝州,PM10,42.54
阿坝州,PM2.5,29.25
阿坝州,SO2,9.5
阿拉善盟,AQI,72.21
阿拉善盟,CO,1.1
阿拉善盟,NO2,23.08
阿拉善盟,O3,77.17
阿拉善盟,PM10,68.67
阿拉善盟,PM2.5,52.54
阿拉善盟,SO2,36.83
阿里地区,AQI,34.67
阿里地区,CO,0.59
阿里地区,NO2,14.58
阿里地区,O3,21.54
阿里地区,PM10,32.0
阿里地区,PM2.5,21.79
阿里地区,SO2,18.92
随州,AQI,112.21
随州,CO,1.64
随州,NO2,36.08
随州,O3,47.12
随州,PM10,108.17
随州,PM2.5,84.54
随州,SO2,34.38
雅安,AQI,106.79
雅安,CO,1.45
雅安,NO2,34.17
雅安,O3,35.04
雅安,PM10,129.5
雅安,PM2.5,80.38
雅安,SO2,13.92
青岛,AQI,95.79
青岛,CO,1.39
青岛,NO2,44.38
青岛,O3,46.79
青岛,PM10,112.96
青岛,PM2.5,71.08
青岛,SO2,71.12
鞍山,AQI,100.25
鞍山,CO,2.12
鞍山,NO2,57.54
鞍山,O3,26.5
鞍山,PM10,120.25
鞍山,PM2.5,74.83
鞍山,SO2,117.0
韶关,AQI,36.21
韶关,CO,1.18
韶关,NO2,13.29
韶关,O3,56.25
韶关,PM10,31.54
韶关,PM2.5,25.38
韶关,SO2,8.83
马鞍山,AQI,129.12
马鞍山,CO,1.91
马鞍山,NO2,51.58
马鞍山,O3,32.29
马鞍山,PM10,124.08
马鞍山,PM2.5,98.12
马鞍山,SO2,29.25
驻马店,AQI,143.92
驻马店,CO,1.38
驻马店,NO2,50.12
驻马店,O3,59.21
驻马店,PM10,142.04
驻马店,PM2.5,108.96
驻马店,SO2,43.33
鸡西,AQI,41.46
鸡西,CO,1.12
鸡西,NO2,29.21
鸡西,O3,59.38
鸡西,PM10,39.71
鸡西,PM2.5,27.46
鸡西,SO2,27.21
鹤壁,AQI,117.25
鹤壁,CO,2.72
鹤壁,NO2,72.96
鹤壁,O3,26.88
鹤壁,PM10,116.75
鹤壁,PM2.5,88.71
鹤壁,SO2,70.88
鹤岗,AQI,48.29
鹤岗,CO,1.44
鹤岗,NO2,18.12
鹤岗,O3,63.17
鹤岗,PM10,49.08
鹤岗,PM2.5,29.58
鹤岗,SO2,20.12
鹰潭,AQI,95.75
鹰潭,CO,0.9
鹰潭,NO2,21.04
鹰潭,O3,42.83
鹰潭,PM10,80.57
鹰潭,PM2.5,71.54
鹰潭,SO2,18.04
黄冈,AQI,117.04
黄冈,CO,1.3
黄冈,NO2,40.46
黄冈,O3,70.67
黄冈,PM10,116.33
黄冈,PM2.5,87.21
黄冈,SO2,18.29
黄南州,AQI,112.38
黄南州,CO,0.6
黄南州,NO2,8.25
黄南州,O3,66.71
黄南州,PM10,120.0
黄南州,PM2.5,84.62
黄南州,SO2,27.38
黄山,AQI,102.21
黄山,CO,0.36
黄山,NO2,25.21
黄山,O3,88.5
黄山,PM10,94.04
黄山,PM2.5,76.71
黄山,SO2,13.38
黄石,AQI,134.04
黄石,CO,2.02
黄石,NO2,27.38
黄石,O3,47.54
黄石,PM10,123.12
黄石,PM2.5,102.0
黄石,SO2,33.33
黑河,AQI,31.88
黑河,CO,0.52
黑河,NO2,24.54
黑河,O3,44.04
黑河,PM10,26.7
黑河,PM2.5,20.62
黑河,SO2,49.21
黔东南州,AQI,88.46
黔东南州,CO,0.54
黔东南州,NO2,31.5
黔东南州,O3,72.12
黔东南州,PM10,79.08
黔东南州,PM2.5,65.71
黔东南州,SO2,29.46
黔南州,AQI,69.38
黔南州,CO,0.66
黔南州,NO2,19.21
黔南州,O3,87.79
黔南州,PM10,59.54
黔南州,PM2.5,50.33
黔南州,SO2,22.25
黔西南州,AQI,41.79
黔西南州,CO,1.41
黔西南州,NO2,17.5
黔西南州,O3,38.67
黔西南州,PM10,41.75
黔西南州,PM2.5,25.96
黔西南州,SO2,25.75
齐齐哈尔,AQI,67.96
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,36.75
齐齐哈尔,O3,39.92
齐齐哈尔,PM10,65.46
齐齐哈尔,PM2.5,48.92
齐齐哈尔,SO2,67.08
龙岩,AQI,14.54
龙岩,CO,0.98
龙岩,NO2,14.0
龙岩,O3,38.71
龙岩,PM10,12.86
龙岩,PM2.5,8.04
龙岩,SO2,5.0
