city,type,value
昆山,SO2,31.33
昆明,AQI,48.25
昆明,CO,1.2
昆明,NO2,36.62
昆明,O3,10.96
昆明,PM10,50.04
昆明,PM2.5,31.25
昆明,SO2,9.58
昌吉州,AQI,189.12
昌吉州,CO,2.14
昌吉州,NO2,82.83
昌吉州,O3,5.88
昌吉州,PM10,201.5
昌吉州,PM2.5,142.46
昌吉州,SO2,20.12
昌都,AQI,56.54
昌都,CO,1.35
昌都,NO2,32.25
昌都,O3,36.33
昌都,PM10,67.92
昌都,PM2.5,28.75
昌都,SO2,6.12
昭通,AQI,81.0
昭通,CO,0.96
昭通,NO2,34.75
昭通,O3,32.46
昭通,PM10,83.29
昭通,PM2.5,59.08
昭通,SO2,27.88
晋中,AQI,111.08
晋中,CO,2.45
晋中,NO2,51.88
晋中,O3,18.08
晋中,PM10,156.42
晋中,PM2.5,80.04
晋中,SO2,244.0
晋城,AQI,152.29
晋城,CO,4.69
晋城,NO2,65.96
晋城,O3,31.83
晋城,PM10,203.54
晋城,PM2.5,111.08
晋城,SO2,194.42
普洱,AQI,26.0
普洱,CO,0.43
普洱,NO2,10.71
普洱,O3,39.54
普洱,PM10,25.67
普洱,PM2.5,15.5
普洱,SO2,3.0
景德镇,AQI,107.46
景德镇,CO,0.67
景德镇,NO2,38.21
景德镇,O3,34.71
景德镇,PM10,144.58
景德镇,PM2.5,75.0
景德镇,SO2,14.42
曲靖,AQI,61.5
曲靖,CO,1.03
曲靖,NO2,28.29
曲靖,O3,31.17
曲靖,PM10,62.5
曲靖,PM2.5,41.54
曲靖,SO2,17.21
朔州,AQI,106.29
朔州,CO,1.65
朔州,NO2,41.71
朔州,O3,31.38
朔州,PM10,116.29
朔州,PM2.5,76.46
朔州,SO2,120.96
朝阳,AQI,40.75
朝阳,CO,0.81
朝阳,NO2,17.75
朝阳,O3,45.0
朝阳,PM10,43.08
朝阳,PM2.5,22.21
朝阳,SO2,28.67
本溪,AQI,43.46
本溪,CO,0.64
本溪,NO2,21.25
本溪,O3,29.75
本溪,PM10,46.38
本溪,PM2.5,17.5
本溪,SO2,25.46
来宾,AQI,50.08
来宾,CO,0.85
来宾,NO2,17.67
来宾,O3,46.21
来宾,PM10,54.46
来宾,PM2.5,34.38
来宾,SO2,12.46
杭州,AQI,126.12
杭州,CO,1.15
杭州,NO2,63.75
杭州,O3,42.58
杭州,PM10,161.88
杭州,PM2.5,95.25
杭州,SO2,22.54
松原,AQI,33.12
松原,CO,0.83
松原,NO2,13.29
松原,O3,54.5
松原,PM10,32.12
松原,PM2.5,18.33
松原,SO2,11.08
林芝,AQI,30.79
林芝,CO,0.4
林芝,NO2,8.62
林芝,O3,65.29
林芝,PM10,27.29
林芝,PM2.5,10.67
林芝,SO2,4.46
果洛州,AQI,54.88
果洛州,CO,1.02
果洛州,NO2,16.62
果洛州,O3,55.67
果洛州,PM10,67.22
果洛州,PM2.5,28.83
果洛州,SO2,31.21
枣庄,AQI,218.83
枣庄,CO,1.47
枣庄,NO2,47.71
枣庄,O3,34.17
枣庄,PM10,289.88
枣庄,PM2.5,169.17
枣庄,SO2,46.33
柳州,AQI,50.75
柳州,CO,0.75
柳州,NO2,23.17
柳州,O3,51.96
柳州,PM10,54.46
柳州,PM2.5,32.58
柳州,SO2,29.17
株洲,AQI,131.88
株洲,CO,1.36
株洲,NO2,51.08
株洲,O3,28.75
株洲,PM10,159.12
株洲,PM2.5,100.17
株洲,SO2,41.88
桂林,AQI,56.46
桂林,CO,0.65
桂林,NO2,22.21
桂林,O3,61.46
桂林,PM10,55.04
桂林,PM2.5,38.17
桂林,SO2,17.25
梅州,AQI,76.21
梅州,CO,1.15
梅州,NO2,39.0
梅州,O3,35.46
梅州,PM10,84.25
梅州,PM2.5,55.79
梅州,SO2,9.12
梧州,AQI,80.38
梧州,CO,1.05
梧州,NO2,32.67
梧州,O3,53.42
梧州,PM10,97.92
梧州,PM2.5,55.38
梧州,SO2,16.75
楚雄州,AQI,21.38
楚雄州,CO,1.06
楚雄州,NO2,8.42
楚雄州,O3,40.04
楚雄州,PM10,21.17
楚雄州,PM2.5,11.42
楚雄州,SO2,14.67
榆林,AQI,58.38
榆林,CO,1.72
榆林,NO2,63.25
榆林,O3,18.04
榆林,PM10,64.62
榆林,PM2.5,35.33
榆林,SO2,39.75
武威,AQI,89.38
武威,CO,1.53
武威,NO2,55.54
武威,O3,28.08
武威,PM10,104.96
武威,PM2.5,60.88
武威,SO2,26.83
武汉,AQI,160.5
武汉,CO,1.7
武汉,NO2,89.62
武汉,O3,11.42
武汉,PM10,175.0
武汉,PM2.5,121.88
武汉,SO2,14.62
毕节,AQI,57.92
毕节,CO,0.88
毕节,NO2,37.38
毕节,O3,22.38
毕节,PM10,55.58
毕节,PM2.5,41.5
毕节,SO2,17.75
永州,AQI,77.33
永州,CO,0.51
永州,NO2,27.67
永州,O3,33.83
永州,PM10,88.75
永州,PM2.5,56.71
永州,SO2,30.96
汉中,AQI,164.71
汉中,CO,2.28
汉中,NO2,55.58
汉中,O3,9.12
汉中,PM10,200.58
汉中,PM2.5,127.62
汉中,SO2,27.0
汕头,AQI,57.17
汕头,CO,0.92
汕头,NO2,23.83
汕头,O3,52.83
汕头,PM10,63.42
汕头,PM2.5,39.08
汕头,SO2,13.17
汕尾,AQI,58.38
汕尾,CO,0.88
汕尾,NO2,9.42
汕尾,O3,78.92
汕尾,PM10,63.58
汕尾,PM2.5,40.75
汕尾,SO2,9.83
江门,AQI,99.62
江门,CO,0.9
江门,NO2,53.42
江门,O3,62.25
江门,PM10,118.0
江门,PM2.5,74.58
江门,SO2,20.25
江阴,AQI,131.75
江阴,CO,0.91
江阴,NO2,63.62
江阴,O3,48.33
江阴,PM10,165.04
江阴,PM2.5,99.92
江阴,SO2,32.58
池州,AQI,136.75
池州,CO,0.96
池州,NO2,52.29
池州,O3,39.92
池州,PM10,159.61
池州,PM2.5,104.04
池州,SO2,20.71
沈阳,AQI,49.04
沈阳,CO,0.54
沈阳,NO2,33.38
沈阳,O3,34.12
沈阳,PM10,60.12
沈阳,PM2.5,22.83
沈阳,SO2,44.38
沧州,AQI,170.96
沧州,CO,2.72
沧州,NO2,94.58
沧州,O3,20.92
沧州,PM10,185.29
沧州,PM2.5,136.62
沧州,SO2,77.92
河池,AQI,52.08
河池,CO,0.64
河池,NO2,28.75
河池,O3,48.96
河池,PM10,59.96
河池,PM2.5,31.17
河池,SO2,35.33
河源,AQI,86.75
河源,CO,0.95
河源,NO2,26.67
河源,O3,73.79
河源,PM10,94.83
河源,PM2.5,64.33
河源,SO2,13.46
泉州,AQI,47.83
泉州,CO,0.71
泉州,NO2,32.29
泉州,O3,29.12
泉州,PM10,46.83
泉州,PM2.5,30.92
泉州,SO2,11.29
泰安,AQI,187.67
泰安,CO,1.84
泰安,NO2,61.04
泰安,O3,30.04
泰安,PM10,212.12
泰安,PM2.5,145.33
泰安,SO2,61.83
泰州,AQI,132.88
泰州,CO,1.05
泰州,NO2,59.12
泰州,O3,68.58
泰州,PM10,153.17
泰州,PM2.5,100.46
泰州,SO2,24.62
泸州,AQI,98.54
泸州,CO,0.46
泸州,NO2,35.88
泸州,O3,16.5
泸州,PM10,108.17
泸州,PM2.5,73.29
泸州,SO2,22.88
洛阳,AQI,128.25
洛阳,CO,2.11
洛阳,NO2,65.38
洛阳,O3,24.79
洛阳,PM10,186.71
洛阳,PM2.5,88.58
洛阳,SO2,59.04
济南,AQI,171.0
济南,CO,1.83
济南,NO2,87.5
济南,O3,19.92
济南,PM10,224.5
济南,PM2.5,132.0
济南,SO2,53.29
济宁,AQI,235.46
济宁,CO,1.96
济宁,NO2,89.71
济宁,O3,22.12
济宁,PM10,270.21
济宁,PM2.5,185.62
济宁,SO2,54.96
海东地区,AQI,99.83
海东地区,CO,3.05
海东地区,NO2,72.65
海东地区,O3,12.52
海东地区,PM10,138.78
海东地区,PM2.5,66.83
海东地区,SO2,30.09
海北州,AQI,35.62
海北州,CO,0.82
海北州,NO2,10.54
海北州,O3,55.79
海北州,PM10,35.46
海北州,PM2.5,16.58
海北州,SO2,26.92
海南州,AQI,48.04
海南州,CO,0.75
海南州,NO2,20.08
海南州,O3,49.12
海南州,PM10,51.83
海南州,PM2.5,24.46
海南州,SO2,27.88
海口,AQI,71.96
海口,CO,0.75
海口,NO2,11.08
海口,O3,91.42
海口,PM10,78.96
海口,PM2.5,52.12
海口,SO2,12.62
海西州,AQI,40.46
海西州,CO,0.63
海西州,NO2,20.08
海西州,O3,58.25
海西州,PM10,42.46
海西州,PM2.5,17.33
海西州,SO2,27.62
海门,AQI,112.75
海门,CO,0.92
海门,NO2,31.92
海门,O3,57.04
海门,PM10,137.79
海门,PM2.5,85.08
海门,SO2,33.5
淄博,AQI,186.62
淄博,CO,3.0
淄博,NO2,69.21
淄博,O3,21.29
淄博,PM10,219.75
淄博,PM2.5,149.42
淄博,SO2,95.62
淮北,AQI,200.17
淮北,CO,1.96
淮北,NO2,75.29
淮北,O3,35.17
淮北,PM10,235.04
淮北,PM2.5,152.12
淮北,SO2,45.38
淮南,AQI,137.08
淮南,CO,1.24
淮南,NO2,44.04
淮南,O3,45.96
淮南,PM10,147.0
淮南,PM2.5,103.88
淮南,SO2,28.17
淮安,AQI,158.71
淮安,CO,1.24
淮安,NO2,44.62
淮安,O3,49.71
淮安,PM10,215.38
淮安,PM2.5,121.25
淮安,SO2,27.75
深圳,AQI,85.33
深圳,CO,0.97
深圳,NO2,37.58
深圳,O3,76.04
深圳,PM10,101.54
深圳,PM2.5,63.21
深圳,SO2,11.62
清远,AQI,76.21
清远,CO,1.2
清远,NO2,34.46
清远,O3,61.5
清远,PM10,78.96
清远,PM2.5,55.79
清远,SO2,13.71
温州,AQI,71.12
温州,CO,1.0
温州,NO2,64.0
温州,O3,18.88
温州,PM10,90.96
温州,PM2.5,48.88
温州,SO2,14.04
渭南,AQI,148.96
渭南,CO,1.6
渭南,NO2,80.79
渭南,O3,19.04
渭南,PM10,206.54
渭南,PM2.5,111.12
渭南,SO2,45.08
湖州,AQI,119.67
湖州,CO,1.14
湖州,NO2,54.21
湖州,O3,45.71
湖州,PM10,134.12
湖州,PM2.5,90.67
湖州,SO2,38.88
湘潭,AQI,96.46
湘潭,CO,1.32
湘潭,NO2,63.21
湘潭,O3,26.17
湘潭,PM10,129.17
湘潭,PM2.5,70.83
湘潭,SO2,28.58
湘西州,AQI,66.88
湘西州,CO,0.89
湘西州,NO2,20.12
湘西州,O3,9.5
湘西州,PM10,80.04
湘西州,PM2.5,46.42
湘西州,SO2,6.21
湛江,AQI,84.71
湛江,CO,0.98
湛江,NO2,22.33
湛江,O3,72.71
湛江,PM10,82.21
湛江,PM2.5,62.67
湛江,SO2,17.62
溧阳,AQI,128.17
溧阳,CO,1.64
溧阳,NO2,53.62
溧阳,O3,44.5
溧阳,PM10,151.17
溧阳,PM2.5,96.88
溧阳,SO2,28.83
滁州,AQI,143.04
滁州,CO,1.03
滁州,NO2,87.5
滁州,O3,74.38
滁州,PM10,180.17
滁州,PM2.5,108.33
滁州,SO2,19.38
滨州,AQI,140.58
滨州,CO,2.03
滨州,NO2,69.83
滨州,O3,29.0
滨州,PM10,160.12
滨州,PM2.5,106.04
滨州,SO2,50.12
漯河,AQI,135.25
漯河,CO,1.11
漯河,NO2,58.92
漯河,O3,29.54
漯河,PM10,198.67
漯河,PM2.5,102.12
漯河,SO2,28.25
潍坊,AQI,173.42
潍坊,CO,1.96
潍坊,NO2,59.42
潍坊,O3,24.58
潍坊,PM10,219.62
潍坊,PM2.5,130.92
潍坊,SO2,68.5
潮州,AQI,65.0
潮州,CO,0.95
潮州,NO2,17.54
潮州,O3,58.12
潮州,PM10,61.33
潮州,PM2.5,46.67
潮州,SO2,15.25
濮阳,AQI,238.96
濮阳,CO,2.58
濮阳,NO2,82.33
濮阳,O3,21.25
濮阳,PM10,301.33
濮阳,PM2.5,189.0
濮阳,SO2,53.46
烟台,AQI,64.75
烟台,CO,0.89
烟台,NO2,40.38
烟台,O3,49.88
烟台,PM10,70.04
烟台,PM2.5,41.67
烟台,SO2,28.92
焦作,AQI,101.33
焦作,CO,1.99
焦作,NO2,61.38
焦作,O3,29.67
焦作,PM10,141.71
焦作,PM2.5,72.79
焦作,SO2,54.46
牡丹江,AQI,60.33
牡丹江,CO,0.8
牡丹江,NO2,26.62
牡丹江,O3,41.79
牡丹江,PM10,64.17
牡丹江,PM2.5,41.75
牡丹江,SO2,31.29
玉林,AQI,64.42
玉林,CO,0.82
玉林,NO2,24.29
玉林,O3,54.96
玉林,PM10,64.71
玉林,PM2.5,46.12
玉林,SO2,8.21
玉树州,AQI,34.08
玉树州,CO,0.89
玉树州,NO2,24.04
玉树州,O3,50.92
玉树州,PM10,32.67
玉树州,PM2.5,16.62
玉树州,SO2,45.54
玉溪,AQI,43.54
玉溪,CO,1.24
玉溪,NO2,30.29
玉溪,O3,19.08
玉溪,PM10,46.5
玉溪,PM2.5,28.75
玉溪,SO2,14.17
珠海,AQI,100.54
珠海,CO,0.91
珠海,NO2,49.96
珠海,O3,75.25
珠海,PM10,110.25
珠海,PM2.5,75.38
珠海,SO2,20.21
瓦房店,AQI,51.0
瓦房店,CO,1.2
瓦房店,NO2,31.79
瓦房店,O3,39.57
瓦房店,PM10,61.58
瓦房店,PM2.5,32.38
瓦房店,SO2,45.79
甘南州,AQI,80.21
甘南州,CO,2.14
甘南州,NO2,32.92
甘南州,O3,97.46
甘南州,PM10,94.25
甘南州,PM2.5,56.17
甘南州,SO2,23.71
甘孜州,AQI,43.21
甘孜州,CO,0.73
甘孜州,NO2,43.58
甘孜州,O3,50.21
甘孜州,PM10,42.08
甘孜州,PM2.5,28.17
甘孜州,SO2,32.25
白城,AQI,39.0
白城,CO,0.6
白城,NO2,14.67
白城,O3,52.67
白城,PM10,37.75
白城,PM2.5,27.17
白城,SO2,10.67
白山,AQI,48.71
白山,CO,0.72
白山,NO2,14.46
白山,O3,53.88
白山,PM10,51.0
白山,PM2.5,26.92
白山,SO2,14.21
白银,AQI,128.08
白银,CO,1.34
白银,NO2,63.33
白银,O3,46.17
白银,PM10,180.0
白银,PM2.5,94.38
白银,SO2,160.5
百色,AQI,55.0
百色,CO,0.49
百色,NO2,24.08
百色,O3,33.25
百色,PM10,61.0
百色,PM2.5,37.12
百色,SO2,5.62
益阳,AQI,85.0
益阳,CO,1.45
益阳,NO2,45.75
益阳,O3,32.54
益阳,PM10,119.71
益阳,PM2.5,52.92
益阳,SO2,24.62
盐城,AQI,117.71
盐城,CO,0.88
盐城,NO2,52.12
盐城,O3,42.0
盐城,PM10,164.29
盐城,PM2.5,84.79
盐城,SO2,24.25
盘锦,AQI,47.58
盘锦,CO,0.69
盘锦,NO2,30.54
盘锦,O3,39.75
盘锦,PM10,51.83
盘锦,PM2.5,19.75
盘锦,SO2,31.5
眉山,AQI,106.92
眉山,CO,0.83
眉山,NO2,44.92
眉山,O3,31.38
眉山,PM10,120.79
眉山,PM2.5,80.42
眉山,SO2,19.67
石嘴山,AQI,66.5
石嘴山,CO,1.38
石嘴山,NO2,34.96
石嘴山,O3,45.62
石嘴山,PM10,75.62
石嘴山,PM2.5,40.42
石嘴山,SO2,64.21
石家庄,AQI,185.58
石家庄,CO,2.53
石家庄,NO2,81.25
石家庄,O3,22.42
石家庄,PM10,213.5
石家庄,PM2.5,147.21
石家庄,SO2,65.83
石河子,AQI,155.62
石河子,CO,1.74
石河子,NO2,61.29
石河子,O3,12.04
石河子,PM10,178.04
石河子,PM2.5,118.71
石河子,SO2,24.58
福州,AQI,54.71
福州,CO,0.65
福州,NO2,33.08
福州,O3,23.71
福州,PM10,58.71
福州,PM2.5,36.25
福州,SO2,5.21
秦皇岛,AQI,37.62
秦皇岛,CO,1.04
秦皇岛,NO2,47.75
秦皇岛,O3,35.04
秦皇岛,PM10,38.92
秦皇岛,PM2.5,20.58
秦皇岛,SO2,30.79
章丘,AQI,129.46
章丘,CO,1.32
章丘,NO2,69.5
章丘,O3,24.33
章丘,PM10,185.08
章丘,PM2.5,97.08
章丘,SO2,56.67
红河州,AQI,133.46
红河州,CO,1.19
红河州,NO2,29.58
红河州,O3,15.88
红河州,PM10,137.33
红河州,PM2.5,100.54
红河州,SO2,37.88
绍兴,AQI,134.0
绍兴,CO,1.4
绍兴,NO2,72.67
绍兴,O3,38.67
绍兴,PM10,162.88
绍兴,PM2.5,101.5
绍兴,SO2,36.75
绥化,AQI,35.62
绥化,CO,0.44
绥化,NO2,18.33
绥化,O3,45.12
绥化,PM10,33.38
绥化,PM2.5,23.96
绥化,SO2,12.08
绵阳,AQI,151.0
绵阳,CO,1.3
绵阳,NO2,46.88
绵阳,O3,19.12
绵阳,PM10,164.17
绵阳,PM2.5,115.08
绵阳,SO2,11.21
聊城,AQI,253.62
聊城,CO,2.34
聊城,NO2,94.0
聊城,O3,19.71
聊城,PM10,340.21
聊城,PM2.5,183.75
聊城,SO2,56.79
肇庆,AQI,85.42
肇庆,CO,1.11
肇庆,NO2,28.92
肇庆,O3,60.17
肇庆,PM10,82.92
肇庆,PM2.5,63.29
肇庆,SO2,14.62
胶南,AQI,155.46
胶南,CO,1.21
胶南,NO2,64.08
胶南,O3,35.08
胶南,PM10,188.67
胶南,PM2.5,117.79
胶南,SO2,37.54
胶州,AQI,170.71
胶州,CO,1.55
胶州,NO2,63.42
胶州,O3,31.58
胶州,PM10,192.12
胶州,PM2.5,133.12
胶州,SO2,53.17
自贡,AQI,154.38
自贡,CO,1.12
自贡,NO2,39.88
自贡,O3,53.17
自贡,PM10,152.0
自贡,PM2.5,117.71
自贡,SO2,27.75
舟山,AQI,85.62
舟山,CO,1.11
舟山,NO2,26.75
舟山,O3,69.83
舟山,PM10,112.79
舟山,PM2.5,63.08
舟山,SO2,13.38
芜湖,AQI,164.67
芜湖,CO,1.63
芜湖,NO2,100.38
芜湖,O3,67.04
芜湖,PM10,183.75
芜湖,PM2.5,125.17
芜湖,SO2,37.75
苏州,AQI,146.5
苏州,CO,1.43
苏州,NO2,74.5
苏州,O3,48.42
苏州,PM10,143.21
苏州,PM2.5,111.0
苏州,SO2,33.54
茂名,AQI,83.21
茂名,CO,1.02
茂名,NO2,15.75
茂名,O3,73.12
茂名,PM10,91.79
茂名,PM2.5,61.5
茂名,SO2,22.38
荆州,AQI,102.54
荆州,CO,1.23
荆州,NO2,38.96
荆州,O3,16.33
荆州,PM10,123.25
荆州,PM2.5,76.83
荆州,SO2,25.29
荆门,AQI,99.62
荆门,CO,0.91
荆门,NO2,47.75
荆门,O3,13.79
荆门,PM10,120.29
荆门,PM2.5,73.58
荆门,SO2,15.54
荣成,AQI,66.21
荣成,CO,0.72
荣成,NO2,18.67
荣成,O3,58.71
荣成,PM10,71.29
荣成,PM2.5,44.75
荣成,SO2,14.96
莆田,AQI,38.33
莆田,CO,0.71
莆田,NO2,21.75
莆田,O3,44.33
莆田,PM10,37.92
莆田,PM2.5,24.92
莆田,SO2,7.33
莱州,AQI,159.92
莱州,CO,2.44
莱州,NO2,46.04
莱州,O3,21.83
莱州,PM10,191.17
莱州,PM2.5,122.12
莱州,SO2,28.79
莱西,AQI,115.62
莱西,CO,1.27
莱西,NO2,49.58
莱西,O3,32.04
莱西,PM10,136.96
莱西,PM2.5,82.92
莱西,SO2,27.12
菏泽,AQI,250.96
菏泽,CO,2.37
菏泽,NO2,72.0
菏泽,O3,26.67
菏泽,PM10,348.33
菏泽,PM2.5,201.79
菏泽,SO2,72.17
萍乡,AQI,187.92
萍乡,CO,2.05
萍乡,NO2,39.33
萍乡,O3,13.88
萍乡,PM10,217.96
萍乡,PM2.5,143.38
萍乡,SO2,36.96
营口,AQI,36.62
营口,CO,0.54
营口,NO2,27.33
营口,O3,47.67
营口,PM10,39.29
营口,PM2.5,22.42
营口,SO2,18.0
葫芦岛,AQI,48.67
葫芦岛,CO,1.19
葫芦岛,NO2,34.12
葫芦岛,O3,51.88
葫芦岛,PM10,55.88
葫芦岛,PM2.5,27.54
葫芦岛,SO2,46.21
蓬莱,AQI,45.92
蓬莱,CO,1.03
蓬莱,NO2,22.21
蓬莱,O3,60.04
蓬莱,PM10,46.08
蓬莱,PM2.5,28.0
蓬莱,SO2,10.83
蚌埠,AQI,158.33
蚌埠,CO,1.32
蚌埠,NO2,77.29
蚌埠,O3,40.21
蚌埠,PM10,222.88
蚌埠,PM2.5,120.79
蚌埠,SO2,31.21
衡水,AQI,188.62
衡水,CO,1.88
衡水,NO2,73.04
衡水,O3,29.21
衡水,PM10,255.25
衡水,PM2.5,129.96
衡水,SO2,43.12
衡阳,AQI,113.38
衡阳,CO,1.35
衡阳,NO2,51.54
衡阳,O3,12.58
衡阳,PM10,115.54
衡阳,PM2.5,85.5
衡阳,SO2,18.0
衢州,AQI,102.25
衢州,CO,1.25
衢州,NO2,42.38
衢州,O3,44.25
衢州,PM10,105.29
衢州,PM2.5,76.67
衢州,SO2,19.54
襄阳,AQI,160.38
襄阳,CO,1.72
襄阳,NO2,51.33
襄阳,O3,16.71
襄阳,PM10,158.67
襄阳,PM2.5,122.0
襄阳,SO2,12.62
西双版纳州,AQI,49.92
西双版纳州,CO,0.93
西双版纳州,NO2,21.38
西双版纳州,O3,22.92
西双版纳州,PM10,51.88
西双版纳州,PM2.5,31.5
西双版纳州,SO2,7.75
西宁,AQI,95.79
西宁,CO,2.8
西宁,NO2,59.83
西宁,O3,21.33
西宁,PM10,129.75
西宁,PM2.5,71.04
西宁,SO2,34.46
西安,AQI,182.96
西安,CO,2.4
西安,NO2,84.17
西安,O3,12.88
西安,PM10,246.12
西安,PM2.5,140.67
西安,SO2,47.04
许昌,AQI,189.92
许昌,CO,2.24
许昌,NO2,75.42
许昌,O3,18.38
许昌,PM10,242.12
许昌,PM2.5,139.75
许昌,SO2,63.0
贵港,AQI,46.17
贵港,CO,0.7
贵港,NO2,16.67
贵港,O3,69.83
贵港,PM10,42.79
贵港,PM2.5,31.25
贵港,SO2,28.92
贵阳,AQI,70.46
贵阳,CO,0.68
贵阳,NO2,30.5
贵阳,O3,42.67
贵阳,PM10,73.75
贵阳,PM2.5,50.46
贵阳,SO2,21.62
贺州,AQI,73.29
贺州,CO,0.84
贺州,NO2,13.83
贺州,O3,50.79
贺州,PM10,80.71
贺州,PM2.5,53.46
贺州,SO2,12.38
资阳,AQI,112.5
资阳,CO,0.9
资阳,NO2,27.12
资阳,O3,39.54
资阳,PM10,170.75
资阳,PM2.5,83.33
资阳,SO2,14.42
赣州,AQI,98.04
赣州,CO,1.35
赣州,NO2,21.5
赣州,O3,63.92
赣州,PM10,104.0
赣州,PM2.5,73.33
赣州,SO2,23.33
赤峰,AQI,37.25
赤峰,CO,1.2
赤峰,NO2,15.08
赤峰,O3,61.33
赤峰,PM10,36.83
赤峰,PM2.5,20.58
赤峰,SO2,31.46
辽源,AQI,28.67
辽源,CO,0.51
辽源,NO2,7.88
辽源,O3,82.88
辽源,PM10,22.96
辽源,PM2.5,14.21
辽源,SO2,10.54
辽阳,AQI,56.58
辽阳,CO,0.67
辽阳,NO2,23.54
辽阳,O3,43.21
辽阳,PM10,64.21
辽阳,PM2.5,22.21
辽阳,SO2,25.58
达州,AQI,104.5
达州,CO,1.27
达州,NO2,46.25
达州,O3,35.29
达州,PM10,128.0
达州,PM2.5,78.25
达州,SO2,14.67
运城,AQI,183.88
运城,CO,3.58
运城,NO2,77.25
运城,O3,28.83
运城,PM10,237.92
运城,PM2.5,140.96
运城,SO2,153.04
连云港,AQI,163.46
连云港,CO,1.78
连云港,NO2,75.38
连云港,O3,27.38
连云港,PM10,211.08
连云港,PM2.5,125.42
连云港,SO2,37.92
迪庆州,AQI,38.42
迪庆州,CO,1.35
迪庆州,NO2,22.83
迪庆州,O3,25.83
迪庆州,PM10,38.29
迪庆州,PM2.5,16.38
迪庆州,SO2,11.17
通化,AQI,38.38
通化,CO,1.8
通化,NO2,21.83
通化,O3,43.0
通化,PM10,37.67
通化,PM2.5,23.96
通化,SO2,32.79
通辽,AQI,56.17
通辽,CO,0.5
通辽,NO2,14.71
通辽,O3,50.0
通辽,PM10,65.08
通辽,PM2.5,20.5
通辽,SO2,17.29
遂宁,AQI,112.88
遂宁,CO,0.76
遂宁,NO2,35.67
遂宁,O3,53.04
遂宁,PM10,133.71
遂宁,PM2.5,85.25
遂宁,SO2,22.17
遵义,AQI,63.38
遵义,CO,0.82
遵义,NO2,36.17
遵义,O3,9.83
遵义,PM10,74.46
遵义,PM2.5,41.54
遵义,SO2,14.29
邢台,AQI,112.08
邢台,CO,1.83
邢台,NO2,71.79
邢台,O3,26.17
邢台,PM10,135.04
邢台,PM2.5,83.88
邢台,SO2,69.46
那曲地区,AQI,128.29
那曲地区,CO,1.82
那曲地区,NO2,31.62
那曲地区,O3,28.38
那曲地区,PM10,85.2
那曲地区,PM2.5,97.67
那曲地区,SO2,35.42
邯郸,AQI,174.04
邯郸,CO,3.07
邯郸,NO2,81.54
邯郸,O3,20.46
邯郸,PM10,251.46
邯郸,PM2.5,125.42
邯郸,SO2,108.46
邵阳,AQI,88.17
邵阳,CO,0.98
邵阳,NO2,36.08
邵阳,O3,17.12
邵阳,PM10,96.12
邵阳,PM2.5,65.29
邵阳,SO2,42.33
郑州,AQI,171.0
郑州,CO,1.58
郑州,NO2,77.08
郑州,O3,29.67
郑州,PM10,201.54
郑州,PM2.5,128.33
郑州,SO2,55.17
郴州,AQI,108.88
郴州,CO,1.48
郴州,NO2,28.71
郴州,O3,40.17
郴州,PM10,128.33
郴州,PM2.5,81.96
郴州,SO2,37.33
鄂尔多斯,AQI,34.21
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,36.92
鄂尔多斯,O3,50.88
鄂尔多斯,PM10,33.12
鄂尔多斯,PM2.5,12.29
鄂尔多斯,SO2,21.83
鄂州,AQI,148.88
鄂州,CO,1.5
鄂州,NO2,59.88
鄂州,O3,25.54
鄂州,PM10,165.38
鄂州,PM2.5,113.25
鄂州,SO2,21.04
酒泉,AQI,75.46
酒泉,CO,0.93
酒泉,NO2,42.21
酒泉,O3,44.25
酒泉,PM10,95.04
酒泉,PM2.5,44.58
酒泉,SO2,19.88
重庆,AQI,99.12
重庆,CO,1.15
重庆,NO2,56.92
重庆,O3,16.54
重庆,PM10,108.12
重庆,PM2.5,74.17
重庆,SO2,13.33
金华,AQI,92.96
金华,CO,1.01
金华,NO2,56.5
金华,O3,47.42
金华,PM10,101.79
金华,PM2.5,68.46
金华,SO2,21.79
金坛,AQI,125.92
金坛,CO,1.91
金坛,NO2,38.58
金坛,O3,33.5
金坛,PM10,155.62
金坛,PM2.5,95.08
金坛,SO2,24.33
金昌,AQI,95.75
金昌,CO,1.19
金昌,NO2,35.29
金昌,O3,46.46
金昌,PM10,140.46
金昌,PM2.5,53.58
金昌,SO2,43.29
钦州,AQI,47.62
钦州,CO,0.85
钦州,NO2,15.79
钦州,O3,68.96
钦州,PM10,45.83
钦州,PM2.5,30.5
钦州,SO2,16.71
铁岭,AQI,51.79
铁岭,CO,0.41
铁岭,NO2,24.71
铁岭,O3,38.38
铁岭,PM10,59.33
铁岭,PM2.5,26.04
铁岭,SO2,20.54
铜仁地区,AQI,52.0
铜仁地区,CO,1.24
铜仁地区,NO2,29.62
铜仁地区,O3,10.67
铜仁地区,PM10,62.62
铜仁地区,PM2.5,17.5
铜仁地区,SO2,20.83
铜川,AQI,88.88
铜川,CO,1.5
铜川,NO2,55.42
铜川,O3,35.67
铜川,PM10,126.79
铜川,PM2.5,56.21
铜川,SO2,27.0
铜陵,AQI,139.29
铜陵,CO,1.92
铜陵,NO2,78.42
铜陵,O3,38.58
铜陵,PM10,171.54
铜陵,PM2.5,106.25
铜陵,SO2,53.17
银川,AQI,86.0
