city,type,value
锡林郭勒盟,SO2,25.73
锦州,AQI,76.05
锦州,CO,1.29
锦州,NO2,45.27
锦州,O3,33.45
锦州,PM10,73.77
锦州,PM2.5,54.73
锦州,SO2,84.77
镇江,AQI,59.32
镇江,CO,0.66
镇江,NO2,44.36
镇江,O3,43.27
镇江,PM10,64.23
镇江,PM2.5,39.05
镇江,SO2,15.82
长春,AQI,98.05
长春,CO,1.27
长春,NO2,38.68
长春,O3,38.45
长春,PM10,122.09
长春,PM2.5,48.23
长春,SO2,62.64
长沙,AQI,73.18
长沙,CO,1.0
长沙,NO2,60.73
长沙,O3,27.45
长沙,PM10,77.64
长沙,PM2.5,53.23
长沙,SO2,15.14
长治,AQI,151.18
长治,CO,2.76
长治,NO2,70.59
长治,O3,28.05
长治,PM10,166.18
长治,PM2.5,115.0
长治,SO2,173.14
阜新,AQI,67.09
阜新,CO,0.87
阜新,NO2,21.5
阜新,O3,48.27
阜新,PM10,82.77
阜新,PM2.5,25.05
阜新,SO2,53.73
阜阳,AQI,135.95
阜阳,CO,1.35
阜阳,NO2,59.68
阜阳,O3,19.23
阜阳,PM10,139.41
阜阳,PM2.5,102.55
阜阳,SO2,23.41
防城港,AQI,57.5
防城港,CO,0.68
防城港,NO2,17.23
防城港,O3,79.73
防城港,PM10,60.41
防城港,PM2.5,39.27
防城港,SO2,18.73
阳江,AQI,54.09
阳江,CO,1.09
阳江,NO2,17.27
阳江,O3,85.23
阳江,PM10,57.59
阳江,PM2.5,34.82
阳江,SO2,13.45
阳泉,AQI,92.18
阳泉,CO,1.73
阳泉,NO2,65.32
阳泉,O3,25.41
阳泉,PM10,116.41
阳泉,PM2.5,66.59
阳泉,SO2,117.45
阿克苏地区,AQI,103.95
阿克苏地区,CO,1.06
阿克苏地区,NO2,32.23
阿克苏地区,O3,30.32
阿克苏地区,PM10,139.32
阿克苏地区,PM2.5,76.82
阿克苏地区,SO2,20.82
阿勒泰地区,AQI,46.36
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,61.05
阿勒泰地区,O3,28.41
阿勒泰地区,PM10,29.82
阿勒泰地区,PM2.5,28.55
阿勒泰地区,SO2,69.27
阿坝州,AQI,42.18
阿坝州,CO,0.7
阿坝州,NO2,19.05
阿坝州,O3,41.5
阿坝州,PM10,44.27
阿坝州,PM2.5,23.32
阿坝州,SO2,13.77
阿拉善盟,AQI,52.73
阿拉善盟,CO,0.67
阿拉善盟,NO2,18.32
阿拉善盟,O3,79.0
阿拉善盟,PM10,57.23
阿拉善盟,PM2.5,31.05
阿拉善盟,SO2,14.86
阿里地区,AQI,63.82
阿里地区,CO,1.25
阿里地区,NO2,36.86
阿里地区,O3,55.91
阿里地区,PM10,77.86
阿里地区,PM2.5,34.68
阿里地区,SO2,50.86
随州,AQI,114.77
随州,CO,1.49
随州,NO2,41.36
随州,O3,34.05
随州,PM10,127.5
随州,PM2.5,86.77
随州,SO2,14.45
雅安,AQI,111.5
雅安,CO,0.87
雅安,NO2,40.59
雅安,O3,40.91
雅安,PM10,123.68
雅安,PM2.5,84.05
雅安,SO2,20.09
青岛,AQI,87.64
青岛,CO,1.07
青岛,NO2,49.14
青岛,O3,37.41
青岛,PM10,100.86
青岛,PM2.5,60.91
青岛,SO2,31.91
鞍山,AQI,59.59
鞍山,CO,1.31
鞍山,NO2,36.0
鞍山,O3,37.77
鞍山,PM10,69.86
鞍山,PM2.5,33.36
鞍山,SO2,50.0
韶关,AQI,55.86
韶关,CO,0.9
韶关,NO2,25.32
韶关,O3,72.18
韶关,PM10,51.23
韶关,PM2.5,39.68
韶关,SO2,16.41
马鞍山,AQI,62.41
马鞍山,CO,1.09
马鞍山,NO2,40.73
马鞍山,O3,39.05
马鞍山,PM10,75.0
马鞍山,PM2.5,38.0
马鞍山,SO2,17.05
驻马店,AQI,183.0
驻马店,CO,1.76
驻马店,NO2,59.64
驻马店,O3,28.36
驻马店,PM10,182.32
驻马店,PM2.5,138.68
驻马店,SO2,34.41
鸡西,AQI,64.41
鸡西,CO,1.21
鸡西,NO2,24.82
鸡西,O3,31.14
鸡西,PM10,79.23
鸡西,PM2.5,42.68
鸡西,SO2,18.18
鹤壁,AQI,201.59
鹤壁,CO,2.82
鹤壁,NO2,51.36
鹤壁,O3,17.41
鹤壁,PM10,213.91
鹤壁,PM2.5,153.32
鹤壁,SO2,31.91
鹤岗,AQI,135.09
鹤岗,CO,1.8
鹤岗,NO2,43.14
鹤岗,O3,23.41
鹤岗,PM10,167.95
鹤岗,PM2.5,98.95
鹤岗,SO2,29.95
鹰潭,AQI,58.95
鹰潭,CO,0.44
鹰潭,NO2,30.45
鹰潭,O3,63.09
鹰潭,PM10,63.73
鹰潭,PM2.5,40.5
鹰潭,SO2,35.09
黄冈,AQI,84.59
黄冈,CO,1.13
黄冈,NO2,35.59
黄冈,O3,55.77
黄冈,PM10,88.14
黄冈,PM2.5,61.59
黄冈,SO2,20.95
黄南州,AQI,54.5
黄南州,CO,0.88
黄南州,NO2,34.36
黄南州,O3,65.55
黄南州,PM10,59.27
黄南州,PM2.5,32.77
黄南州,SO2,33.14
黄山,AQI,47.59
黄山,CO,0.66
黄山,NO2,17.5
黄山,O3,41.14
黄山,PM10,47.45
黄山,PM2.5,28.95
黄山,SO2,13.55
黄石,AQI,85.91
黄石,CO,1.08
黄石,NO2,36.23
黄石,O3,38.77
黄石,PM10,89.5
黄石,PM2.5,63.59
黄石,SO2,17.77
黑河,AQI,49.45
黑河,CO,0.57
黑河,NO2,19.45
黑河,O3,42.5
黑河,PM10,49.18
黑河,PM2.5,32.55
黑河,SO2,25.64
黔东南州,AQI,58.64
黔东南州,CO,0.73
黔东南州,NO2,34.23
黔东南州,O3,33.09
黔东南州,PM10,67.55
黔东南州,PM2.5,35.64
黔东南州,SO2,19.0
黔南州,AQI,56.77
黔南州,CO,0.6
黔南州,NO2,22.14
黔南州,O3,47.18
黔南州,PM10,61.38
黔南州,PM2.5,37.32
黔南州,SO2,52.91
黔西南州,AQI,51.95
黔西南州,CO,1.54
黔西南州,NO2,19.77
黔西南州,O3,31.82
黔西南州,PM10,54.68
黔西南州,PM2.5,23.77
黔西南州,SO2,17.5
齐齐哈尔,AQI,60.77
齐齐哈尔,CO,1.25
齐齐哈尔,NO2,24.77
齐齐哈尔,O3,32.09
齐齐哈尔,PM10,54.36
齐齐哈尔,PM2.5,42.91
齐齐哈尔,SO2,49.86
龙岩,AQI,40.32
龙岩,CO,0.74
龙岩,NO2,22.95
龙岩,O3,48.86
龙岩,PM10,43.0
龙岩,PM2.5,20.5
龙岩,SO2,11.45
