city,type,value
银川,CO,0.82
银川,NO2,38.46
银川,O3,57.04
银川,PM10,42.67
银川,PM2.5,25.38
银川,SO2,98.92
锡林郭勒盟,AQI,25.29
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,11.79
锡林郭勒盟,O3,80.79
锡林郭勒盟,PM10,16.25
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,33.62
锦州,AQI,109.79
锦州,CO,1.42
锦州,NO2,42.54
锦州,O3,41.83
锦州,PM10,101.46
锦州,PM2.5,81.71
锦州,SO2,115.04
镇江,AQI,81.08
镇江,CO,0.69
镇江,NO2,28.62
镇江,O3,45.83
镇江,PM10,77.42
镇江,PM2.5,59.79
镇江,SO2,18.62
长春,AQI,79.75
长春,CO,0.87
长春,NO2,43.58
长春,O3,37.88
长春,PM10,84.46
长春,PM2.5,58.42
长春,SO2,72.83
长沙,AQI,70.33
长沙,CO,1.26
长沙,NO2,35.08
长沙,O3,16.04
长沙,PM10,51.27
长沙,PM2.5,51.42
长沙,SO2,10.83
长治,AQI,215.58
长治,CO,3.11
长治,NO2,51.96
长治,O3,32.0
长治,PM10,221.96
长治,PM2.5,170.54
长治,SO2,123.5
阜新,AQI,50.5
阜新,CO,0.68
阜新,NO2,20.25
阜新,O3,38.58
阜新,PM10,54.08
阜新,PM2.5,31.42
阜新,SO2,46.29
阜阳,AQI,109.17
阜阳,CO,1.35
阜阳,NO2,35.75
阜阳,O3,5.88
阜阳,PM10,85.53
阜阳,PM2.5,82.21
阜阳,SO2,31.62
防城港,AQI,30.12
防城港,CO,0.79
防城港,NO2,19.08
防城港,O3,27.71
防城港,PM10,21.3
防城港,PM2.5,21.29
防城港,SO2,2.29
阳江,AQI,41.38
阳江,CO,1.13
阳江,NO2,44.88
阳江,O3,17.96
阳江,PM10,35.09
阳江,PM2.5,28.92
阳江,SO2,7.08
阳泉,AQI,84.12
阳泉,CO,1.41
阳泉,NO2,35.0
阳泉,O3,31.79
阳泉,PM10,83.62
阳泉,PM2.5,57.67
阳泉,SO2,60.67
阿克苏地区,AQI,95.29
阿克苏地区,CO,0.98
阿克苏地区,NO2,29.08
阿克苏地区,O3,66.5
阿克苏地区,PM10,139.96
阿克苏地区,PM2.5,61.83
阿克苏地区,SO2,15.08
阿勒泰地区,AQI,23.12
阿勒泰地区,CO,1.17
阿勒泰地区,NO2,27.08
阿勒泰地区,O3,56.67
阿勒泰地区,PM10,15.5
阿勒泰地区,PM2.5,11.04
阿勒泰地区,SO2,25.12
阿坝州,AQI,37.83
阿坝州,CO,0.71
阿坝州,NO2,14.12
阿坝州,O3,60.92
阿坝州,PM10,37.5
阿坝州,PM2.5,23.5
阿坝州,SO2,7.04
阿拉善盟,AQI,36.33
阿拉善盟,CO,0.65
阿拉善盟,NO2,12.0
阿拉善盟,O3,76.17
阿拉善盟,PM10,35.96
阿拉善盟,PM2.5,21.67
阿拉善盟,SO2,21.92
阿里地区,AQI,29.91
阿里地区,CO,0.56
阿里地区,NO2,15.13
阿里地区,O3,32.48
阿里地区,PM10,29.0
阿里地区,PM2.5,19.64
阿里地区,SO2,16.96
随州,AQI,137.17
随州,CO,1.57
随州,NO2,35.0
随州,O3,28.88
随州,PM10,127.92
随州,PM2.5,104.08
随州,SO2,18.67
雅安,AQI,65.79
雅安,CO,1.15
雅安,NO2,28.96
雅安,O3,34.29
雅安,PM10,71.29
雅安,PM2.5,47.17
雅安,SO2,11.46
青岛,AQI,60.75
青岛,CO,1.02
青岛,NO2,28.17
青岛,O3,45.25
青岛,PM10,69.92
青岛,PM2.5,40.75
青岛,SO2,46.62
鞍山,AQI,93.83
鞍山,CO,1.6
鞍山,NO2,43.96
鞍山,O3,29.08
鞍山,PM10,113.62
鞍山,PM2.5,68.0
鞍山,SO2,86.54
韶关,AQI,27.33
韶关,CO,1.19
韶关,NO2,18.92
韶关,O3,34.88
韶关,PM10,22.04
韶关,PM2.5,18.96
韶关,SO2,8.08
马鞍山,AQI,73.79
马鞍山,CO,1.32
马鞍山,NO2,27.46
马鞍山,O3,38.5
马鞍山,PM10,69.45
马鞍山,PM2.5,54.04
马鞍山,SO2,16.08
驻马店,AQI,129.17
驻马店,CO,1.08
驻马店,NO2,41.54
驻马店,O3,27.38
驻马店,PM10,128.5
驻马店,PM2.5,98.04
驻马店,SO2,46.5
鸡西,AQI,45.62
鸡西,CO,1.07
鸡西,NO2,26.17
鸡西,O3,50.88
鸡西,PM10,47.0
鸡西,PM2.5,28.5
鸡西,SO2,29.42
鹤壁,AQI,112.25
鹤壁,CO,2.82
鹤壁,NO2,73.96
鹤壁,O3,18.62
鹤壁,PM10,107.04
鹤壁,PM2.5,84.71
鹤壁,SO2,74.08
鹤岗,AQI,38.04
鹤岗,CO,1.13
鹤岗,NO2,10.96
鹤岗,O3,59.96
鹤岗,PM10,38.5
鹤岗,PM2.5,20.42
鹤岗,SO2,14.42
鹰潭,AQI,50.0
鹰潭,CO,0.76
鹰潭,NO2,23.96
鹰潭,O3,38.0
鹰潭,PM10,41.41
鹰潭,PM2.5,35.21
鹰潭,SO2,25.04
黄冈,AQI,73.83
黄冈,CO,1.03
黄冈,NO2,26.0
黄冈,O3,27.21
黄冈,PM10,72.04
黄冈,PM2.5,54.04
黄冈,SO2,3.67
黄南州,AQI,126.12
黄南州,CO,0.61
黄南州,NO2,6.38
黄南州,O3,75.62
黄南州,PM10,121.12
黄南州,PM2.5,95.75
黄南州,SO2,11.25
黄山,AQI,41.92
黄山,CO,0.25
黄山,NO2,23.67
黄山,O3,74.58
黄山,PM10,39.88
黄山,PM2.5,28.17
黄山,SO2,6.5
黄石,AQI,73.62
黄石,CO,1.67
黄石,NO2,27.0
黄石,O3,16.58
黄石,PM10,67.33
黄石,PM2.5,53.83
黄石,SO2,11.88
黑河,AQI,51.46
黑河,CO,0.8
黑河,NO2,24.71
黑河,O3,40.58
黑河,PM10,30.79
黑河,PM2.5,35.54
黑河,SO2,59.79
黔东南州,AQI,32.5
黔东南州,CO,0.57
黔东南州,NO2,21.79
黔东南州,O3,37.5
黔东南州,PM10,36.91
黔东南州,PM2.5,23.21
黔东南州,SO2,6.17
黔南州,AQI,29.25
黔南州,CO,0.5
黔南州,NO2,15.83
黔南州,O3,44.54
黔南州,PM10,24.63
黔南州,PM2.5,20.42
黔南州,SO2,7.17
黔西南州,AQI,30.42
黔西南州,CO,0.99
黔西南州,NO2,19.54
黔西南州,O3,18.92
黔西南州,PM10,29.54
黔西南州,PM2.5,16.67
黔西南州,SO2,9.54
齐齐哈尔,AQI,50.62
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,26.96
齐齐哈尔,O3,38.46
齐齐哈尔,PM10,51.29
齐齐哈尔,PM2.5,34.79
齐齐哈尔,SO2,55.67
龙岩,AQI,32.67
龙岩,CO,0.82
龙岩,NO2,26.38
龙岩,O3,30.71
龙岩,PM10,31.26
龙岩,PM2.5,21.04
龙岩,SO2,8.96
