city,type,value
银川,AQI,75.71
银川,CO,0.96
银川,NO2,42.83
银川,O3,59.25
银川,PM10,98.42
银川,PM2.5,43.58
银川,SO2,28.83
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,75.46
锡林郭勒盟,PM10,18.71
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,8.54
锦州,AQI,75.21
锦州,CO,0.84
锦州,NO2,36.79
锦州,O3,91.92
锦州,PM10,76.0
锦州,PM2.5,54.04
锦州,SO2,22.62
镇江,AQI,123.0
镇江,CO,1.14
镇江,NO2,72.92
镇江,O3,88.33
镇江,PM10,184.12
镇江,PM2.5,85.29
镇江,SO2,44.75
长春,AQI,72.88
长春,CO,0.72
长春,NO2,41.5
长春,O3,80.88
长春,PM10,76.33
长春,PM2.5,53.25
长春,SO2,10.33
长沙,AQI,84.71
长沙,CO,1.0
长沙,NO2,48.83
长沙,O3,60.83
长沙,PM10,98.17
长沙,PM2.5,62.17
长沙,SO2,16.33
长治,AQI,97.75
长治,CO,1.81
长治,NO2,37.75
长治,O3,92.83
长治,PM10,145.08
长治,PM2.5,50.75
长治,SO2,27.25
阜新,AQI,66.5
阜新,CO,1.71
阜新,NO2,26.83
阜新,O3,78.67
阜新,PM10,73.62
阜新,PM2.5,47.33
阜新,SO2,27.62
阜阳,AQI,151.96
阜阳,CO,1.49
阜阳,NO2,48.42
阜阳,O3,42.36
阜阳,PM10,204.83
阜阳,PM2.5,115.58
阜阳,SO2,19.04
防城港,AQI,75.12
防城港,CO,0.98
防城港,NO2,25.83
防城港,O3,30.04
防城港,PM10,83.88
防城港,PM2.5,54.83
防城港,SO2,7.38
阳江,AQI,66.25
阳江,CO,1.4
阳江,NO2,23.04
阳江,O3,31.92
阳江,PM10,64.96
阳江,PM2.5,45.21
阳江,SO2,7.92
阳泉,AQI,107.12
阳泉,CO,1.1
阳泉,NO2,45.08
阳泉,O3,67.83
阳泉,PM10,163.62
阳泉,PM2.5,39.29
阳泉,SO2,41.25
阿克苏地区,AQI,72.12
阿克苏地区,CO,0.4
阿克苏地区,NO2,22.0
阿克苏地区,O3,110.92
阿克苏地区,PM10,98.83
阿克苏地区,PM2.5,30.21
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,26.67
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,10.0
阿勒泰地区,O3,83.92
阿勒泰地区,PM10,8.0
阿勒泰地区,PM2.5,7.38
阿勒泰地区,SO2,2.21
阿坝州,AQI,38.46
阿坝州,CO,0.48
阿坝州,NO2,13.96
阿坝州,O3,69.75
阿坝州,PM10,37.0
阿坝州,PM2.5,19.67
阿坝州,SO2,8.75
阿拉善盟,AQI,60.58
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.29
阿拉善盟,O3,126.58
阿拉善盟,PM10,71.04
阿拉善盟,PM2.5,28.46
阿拉善盟,SO2,9.88
阿里地区,AQI,44.62
阿里地区,CO,0.41
阿里地区,NO2,6.46
阿里地区,O3,41.75
阿里地区,PM10,50.67
阿里地区,PM2.5,22.79
阿里地区,SO2,8.83
随州,AQI,70.62
随州,CO,0.82
随州,NO2,29.38
随州,O3,79.08
随州,PM10,90.67
随州,PM2.5,42.92
随州,SO2,9.17
雅安,AQI,32.33
雅安,CO,1.16
雅安,NO2,25.08
雅安,O3,83.17
雅安,PM10,28.75
雅安,PM2.5,18.83
雅安,SO2,4.58
青岛,AQI,84.96
青岛,CO,1.12
青岛,NO2,40.29
青岛,O3,85.33
青岛,PM10,113.79
青岛,PM2.5,57.17
青岛,SO2,18.67
鞍山,AQI,133.83
鞍山,CO,1.43
鞍山,NO2,38.83
鞍山,O3,73.33
鞍山,PM10,143.08
鞍山,PM2.5,102.79
鞍山,SO2,25.38
韶关,AQI,46.25
韶关,CO,1.2
韶关,NO2,27.04
韶关,O3,34.12
韶关,PM10,48.04
韶关,PM2.5,27.5
韶关,SO2,17.62
马鞍山,AQI,113.46
马鞍山,CO,1.04
马鞍山,NO2,45.96
马鞍山,O3,103.12
马鞍山,PM10,149.71
马鞍山,PM2.5,77.83
马鞍山,SO2,16.75
驻马店,AQI,107.33
驻马店,CO,0.96
驻马店,NO2,42.08
驻马店,O3,94.33
驻马店,PM10,164.21
驻马店,PM2.5,53.17
驻马店,SO2,35.0
鸡西,AQI,49.46
鸡西,CO,1.34
鸡西,NO2,12.67
鸡西,O3,62.38
鸡西,PM10,48.75
鸡西,PM2.5,32.04
鸡西,SO2,17.75
鹤壁,AQI,104.71
鹤壁,CO,1.24
鹤壁,NO2,64.38
鹤壁,O3,76.79
鹤壁,PM10,158.96
鹤壁,PM2.5,47.54
鹤壁,SO2,53.79
鹤岗,AQI,68.71
鹤岗,CO,1.54
鹤岗,NO2,6.29
鹤岗,O3,67.71
鹤岗,PM10,70.42
鹤岗,PM2.5,49.0
鹤岗,SO2,8.54
鹰潭,AQI,56.21
鹰潭,CO,0.78
鹰潭,NO2,22.08
鹰潭,O3,66.12
鹰潭,PM10,56.5
鹰潭,PM2.5,40.0
鹰潭,SO2,45.42
黄冈,AQI,81.33
黄冈,CO,1.34
黄冈,NO2,24.08
黄冈,O3,112.04
黄冈,PM10,90.88
黄冈,PM2.5,54.33
黄冈,SO2,11.71
黄南州,AQI,90.29
黄南州,CO,0.45
黄南州,NO2,6.08
黄南州,O3,87.33
黄南州,PM10,130.08
黄南州,SO2,12.92
黄山,AQI,53.08
黄山,CO,0.77
黄山,NO2,21.92
黄山,O3,58.67
黄山,PM10,53.0
黄山,PM2.5,37.04
黄山,SO2,11.04
黄石,AQI,91.71
黄石,CO,1.46
黄石,NO2,38.12
黄石,O3,68.5
黄石,PM10,104.5
黄石,PM2.5,67.83
黄石,SO2,18.62
黑河,AQI,38.0
黑河,CO,0.3
黑河,NO2,23.62
黑河,O3,61.75
黑河,PM10,37.92
黑河,PM2.5,22.12
黑河,SO2,26.92
黔东南州,AQI,46.79
黔东南州,CO,0.65
黔东南州,NO2,16.92
黔东南州,O3,49.79
黔东南州,PM10,45.87
黔东南州,PM2.5,32.04
黔东南州,SO2,5.38
黔南州,AQI,48.71
黔南州,CO,0.77
黔南州,NO2,22.29
黔南州,O3,24.79
黔南州,PM10,52.75
黔南州,PM2.5,31.88
黔南州,SO2,10.83
黔西南州,AQI,50.21
黔西南州,CO,0.6
黔西南州,NO2,11.62
黔西南州,O3,110.17
黔西南州,PM10,53.33
黔西南州,PM2.5,23.42
黔西南州,SO2,17.08
齐齐哈尔,AQI,84.83
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,30.0
齐齐哈尔,O3,70.62
齐齐哈尔,PM10,98.29
齐齐哈尔,PM2.5,58.54
齐齐哈尔,SO2,22.62
龙岩,AQI,52.29
龙岩,CO,1.35
龙岩,NO2,37.67
龙岩,O3,21.12
龙岩,PM10,56.38
龙岩,PM2.5,31.08
龙岩,SO2,12.96
