city,type,value
昆山,SO2,10.75
昆明,AQI,55.0
昆明,CO,1.25
昆明,NO2,24.75
昆明,O3,86.42
昆明,PM10,59.92
昆明,PM2.5,30.21
昆明,SO2,15.0
昌吉州,AQI,79.12
昌吉州,CO,2.2
昌吉州,NO2,27.29
昌吉州,O3,27.71
昌吉州,PM10,106.08
昌吉州,PM2.5,52.96
昌吉州,SO2,34.58
昌都,AQI,54.83
昌都,CO,1.25
昌都,NO2,19.71
昌都,O3,92.12
昌都,PM10,56.92
昌都,PM2.5,28.83
昌都,SO2,7.0
昭通,AQI,52.42
昭通,CO,0.77
昭通,NO2,11.08
昭通,O3,101.83
昭通,PM10,41.75
昭通,PM2.5,23.58
昭通,SO2,32.5
晋中,AQI,59.38
晋中,CO,0.78
晋中,NO2,18.38
晋中,O3,32.5
晋中,PM10,67.33
晋中,PM2.5,36.08
晋中,SO2,48.04
晋城,AQI,76.75
晋城,CO,1.14
晋城,NO2,36.96
晋城,O3,50.62
晋城,PM10,99.42
晋城,PM2.5,43.17
晋城,SO2,61.71
普洱,AQI,70.71
普洱,CO,0.75
普洱,NO2,28.83
普洱,O3,51.96
普洱,PM10,86.0
普洱,PM2.5,46.38
普洱,SO2,8.88
景德镇,AQI,30.88
景德镇,CO,0.47
景德镇,NO2,6.96
景德镇,O3,59.71
景德镇,PM10,26.17
景德镇,PM2.5,21.38
景德镇,SO2,3.75
曲靖,AQI,60.75
曲靖,CO,0.7
曲靖,NO2,19.0
曲靖,O3,75.33
曲靖,PM10,69.71
曲靖,PM2.5,34.96
曲靖,SO2,24.75
朔州,AQI,53.58
朔州,CO,0.76
朔州,NO2,19.29
朔州,O3,77.71
朔州,PM10,59.54
朔州,PM2.5,20.46
朔州,SO2,42.17
朝阳,AQI,19.67
朝阳,CO,1.27
朝阳,NO2,15.71
朝阳,O3,43.42
朝阳,PM10,17.79
朝阳,PM2.5,11.96
朝阳,SO2,27.83
本溪,AQI,38.42
本溪,CO,0.89
本溪,NO2,16.33
本溪,O3,58.92
本溪,PM10,39.33
本溪,PM2.5,13.83
本溪,SO2,27.25
来宾,AQI,41.75
来宾,CO,1.25
来宾,NO2,20.33
来宾,O3,29.79
来宾,PM10,39.96
来宾,PM2.5,30.0
来宾,SO2,18.21
杭州,AQI,38.62
杭州,CO,0.5
杭州,NO2,28.42
杭州,O3,60.33
杭州,PM10,36.0
杭州,PM2.5,18.92
杭州,SO2,7.0
松原,AQI,32.42
松原,CO,0.84
松原,NO2,12.58
松原,O3,50.67
松原,PM10,32.58
松原,PM2.5,12.04
松原,SO2,9.29
林芝,AQI,25.92
林芝,CO,0.53
林芝,NO2,9.0
林芝,O3,82.54
林芝,PM10,12.19
林芝,PM2.5,8.5
林芝,SO2,9.08
果洛州,AQI,101.42
果洛州,CO,0.7
果洛州,NO2,9.0
果洛州,O3,77.08
果洛州,PM10,129.55
果洛州,PM2.5,62.83
果洛州,SO2,28.71
枣庄,AQI,54.38
枣庄,CO,0.4
枣庄,NO2,24.17
枣庄,O3,71.58
枣庄,PM10,60.38
枣庄,PM2.5,28.88
枣庄,SO2,32.62
柳州,AQI,40.42
柳州,CO,0.95
柳州,NO2,20.92
柳州,O3,42.92
柳州,PM10,41.21
柳州,PM2.5,26.54
柳州,SO2,17.5
株洲,AQI,16.0
株洲,CO,0.48
株洲,NO2,23.75
株洲,O3,40.29
株洲,PM10,14.79
株洲,PM2.5,9.17
株洲,SO2,8.75
桂林,AQI,23.21
桂林,CO,0.8
桂林,NO2,17.21
桂林,O3,51.21
桂林,PM10,23.9
桂林,PM2.5,12.04
桂林,SO2,8.88
梅州,AQI,45.25
梅州,CO,0.94
梅州,NO2,24.88
梅州,O3,14.04
梅州,PM10,47.04
梅州,PM2.5,31.46
梅州,SO2,6.12
梧州,AQI,43.12
梧州,CO,1.15
梧州,NO2,18.5
梧州,O3,41.17
梧州,PM10,44.0
梧州,PM2.5,29.67
梧州,SO2,6.58
楚雄州,AQI,42.42
楚雄州,CO,0.47
楚雄州,NO2,16.5
楚雄州,O3,84.38
楚雄州,PM10,41.92
楚雄州,PM2.5,24.71
楚雄州,SO2,20.5
榆林,AQI,43.58
榆林,CO,1.71
榆林,NO2,18.88
榆林,O3,66.88
榆林,PM10,45.0
榆林,PM2.5,13.21
榆林,SO2,12.58
武威,AQI,175.88
武威,CO,1.03
武威,NO2,13.92
武威,O3,51.21
武威,PM10,300.22
武威,PM2.5,59.65
武威,SO2,17.88
武汉,AQI,36.17
武汉,CO,0.57
武汉,NO2,18.83
武汉,O3,57.83
武汉,PM10,32.71
武汉,PM2.5,20.67
武汉,SO2,6.33
毕节,AQI,20.54
毕节,CO,0.75
毕节,NO2,19.67
毕节,O3,53.54
毕节,PM10,16.96
毕节,PM2.5,11.17
毕节,SO2,9.83
永州,AQI,22.71
永州,CO,0.52
永州,NO2,12.46
永州,O3,53.29
永州,PM10,22.17
永州,PM2.5,14.75
永州,SO2,3.38
汉中,AQI,46.04
汉中,CO,1.58
汉中,NO2,14.62
汉中,O3,82.92
汉中,PM10,46.04
汉中,PM2.5,25.17
汉中,SO2,6.92
汕头,AQI,60.25
汕头,CO,1.04
汕头,NO2,33.33
汕头,O3,42.29
汕头,PM10,60.33
汕头,PM2.5,42.67
汕头,SO2,14.0
汕尾,AQI,37.08
汕尾,CO,0.99
汕尾,NO2,20.96
汕尾,O3,46.12
汕尾,PM10,32.0
汕尾,PM2.5,22.71
汕尾,SO2,7.96
江门,AQI,50.83
江门,CO,0.78
江门,NO2,28.71
江门,O3,12.54
江门,PM10,56.21
江门,PM2.5,23.83
江门,SO2,9.46
江阴,AQI,41.83
江阴,CO,0.65
江阴,NO2,22.21
江阴,O3,79.04
江阴,PM10,42.25
江阴,PM2.5,19.88
江阴,SO2,11.33
池州,AQI,70.21
池州,CO,1.0
池州,NO2,22.42
池州,O3,51.71
池州,PM10,83.76
池州,PM2.5,40.04
池州,SO2,25.75
沈阳,AQI,45.62
沈阳,CO,0.43
沈阳,NO2,22.42
沈阳,O3,56.54
沈阳,PM10,48.54
沈阳,PM2.5,17.12
沈阳,SO2,33.0
沧州,AQI,44.17
沧州,CO,1.08
沧州,NO2,44.12
沧州,O3,44.58
沧州,PM10,48.04
沧州,PM2.5,21.0
沧州,SO2,36.21
河池,AQI,39.83
河池,CO,1.21
河池,NO2,17.33
河池,O3,40.67
河池,PM10,39.29
河池,PM2.5,26.96
河池,SO2,5.58
河源,AQI,37.38
河源,CO,1.04
河源,NO2,20.54
河源,O3,25.54
河源,PM10,35.26
河源,PM2.5,25.67
河源,SO2,7.83
泉州,AQI,49.54
泉州,CO,0.73
泉州,NO2,37.17
泉州,O3,36.58
泉州,PM10,69.5
泉州,PM2.5,34.92
泉州,SO2,13.04
泰安,AQI,59.38
泰安,CO,1.04
泰安,NO2,36.5
泰安,O3,55.33
泰安,PM10,68.83
泰安,PM2.5,32.79
泰安,SO2,67.12
泰州,AQI,43.92
泰州,CO,0.4
泰州,NO2,13.5
泰州,O3,85.04
泰州,PM10,44.04
泰州,PM2.5,16.38
泰州,SO2,9.0
泸州,AQI,34.79
泸州,CO,0.58
泸州,NO2,20.21
泸州,O3,36.88
泸州,PM10,27.5
泸州,PM2.5,22.25
泸州,SO2,8.21
洛阳,AQI,54.12
洛阳,CO,1.34
洛阳,NO2,31.46
洛阳,O3,51.67
洛阳,PM10,58.92
洛阳,PM2.5,24.08
洛阳,SO2,32.71
济南,AQI,69.62
济南,CO,1.15
济南,NO2,40.96
济南,O3,41.21
济南,PM10,88.67
济南,PM2.5,42.58
济南,SO2,56.58
济宁,AQI,56.08
济宁,CO,0.86
济宁,NO2,42.83
济宁,O3,49.17
济宁,PM10,62.08
济宁,PM2.5,33.62
济宁,SO2,43.62
海东地区,AQI,275.42
海东地区,CO,0.96
海东地区,NO2,20.67
海东地区,O3,72.17
海东地区,PM10,408.92
海东地区,PM2.5,89.21
海东地区,SO2,25.5
海北州,AQI,120.17
海北州,CO,0.65
海北州,NO2,10.79
海北州,O3,81.67
海北州,PM10,181.54
海北州,PM2.5,48.42
海北州,SO2,19.75
海南州,AQI,144.58
海南州,CO,0.4
海南州,NO2,46.29
海南州,O3,62.29
海南州,PM10,207.46
海南州,PM2.5,43.25
海南州,SO2,15.54
海口,AQI,50.71
海口,CO,0.53
海口,NO2,28.21
海口,O3,46.96
海口,PM10,55.46
海口,PM2.5,24.92
海口,SO2,7.92
海西州,AQI,92.96
海西州,CO,1.37
海西州,NO2,10.62
海西州,O3,47.83
海西州,PM10,125.79
海西州,PM2.5,40.58
海西州,SO2,31.5
海门,AQI,34.25
海门,CO,0.37
海门,NO2,5.42
海门,O3,76.38
海门,PM10,33.62
海门,PM2.5,16.25
海门,SO2,6.62
淄博,AQI,63.79
淄博,CO,1.38
淄博,NO2,52.88
淄博,O3,35.54
淄博,PM10,77.58
淄博,PM2.5,36.92
淄博,SO2,62.62
淮北,AQI,49.0
淮北,CO,0.78
淮北,NO2,45.62
淮北,O3,44.12
淮北,PM10,52.17
淮北,PM2.5,28.71
淮北,SO2,42.08
淮南,AQI,38.92
淮南,CO,0.64
淮南,NO2,16.25
淮南,O3,41.12
淮南,PM10,38.71
淮南,PM2.5,22.46
淮南,SO2,19.21
淮安,AQI,43.79
淮安,CO,0.84
淮安,NO2,11.71
淮安,O3,63.46
淮安,PM10,45.12
淮安,PM2.5,21.33
淮安,SO2,10.25
深圳,AQI,35.5
深圳,CO,0.74
深圳,NO2,45.29
深圳,O3,30.29
深圳,PM10,35.08
深圳,PM2.5,23.88
深圳,SO2,6.96
清远,AQI,35.54
清远,CO,0.85
清远,NO2,26.71
清远,O3,14.88
清远,PM10,32.29
清远,PM2.5,22.83
清远,SO2,7.83
温州,AQI,24.54
温州,CO,0.57
温州,NO2,22.58
温州,O3,56.92
温州,PM10,22.54
温州,PM2.5,10.62
温州,SO2,5.29
渭南,AQI,90.96
渭南,CO,1.14
渭南,NO2,28.25
渭南,O3,36.0
渭南,PM10,129.33
渭南,PM2.5,35.46
渭南,SO2,25.12
湖州,AQI,40.12
湖州,CO,0.77
湖州,NO2,11.0
湖州,O3,81.79
湖州,PM10,44.28
湖州,PM2.5,16.67
湖州,SO2,8.58
湘潭,AQI,18.67
湘潭,CO,0.55
湘潭,NO2,19.62
湘潭,O3,52.96
湘潭,PM10,16.0
湘潭,PM2.5,11.58
湘潭,SO2,10.88
湘西州,AQI,39.83
湘西州,CO,0.33
湘西州,NO2,12.04
湘西州,O3,57.5
湘西州,PM10,40.38
湘西州,PM2.5,20.08
湘西州,SO2,6.08
湛江,AQI,28.38
湛江,CO,0.71
湛江,NO2,9.67
湛江,O3,46.67
湛江,PM10,28.33
湛江,PM2.5,15.42
湛江,SO2,6.29
溧阳,AQI,32.88
溧阳,CO,0.5
溧阳,NO2,15.04
溧阳,O3,61.75
溧阳,PM10,32.43
溧阳,PM2.5,14.33
溧阳,SO2,7.92
滁州,AQI,32.0
滁州,CO,0.26
滁州,NO2,14.33
滁州,O3,38.08
滁州,PM10,31.04
滁州,PM2.5,19.75
滁州,SO2,12.79
滨州,AQI,48.12
滨州,CO,2.66
滨州,NO2,26.21
滨州,O3,27.79
滨州,PM10,51.42
滨州,PM2.5,26.12
滨州,SO2,24.08
漯河,AQI,70.33
漯河,CO,1.18
漯河,NO2,32.46
漯河,O3,51.08
漯河,PM10,90.08
漯河,PM2.5,34.38
漯河,SO2,24.54
潍坊,AQI,54.12
潍坊,CO,0.66
潍坊,NO2,24.75
潍坊,O3,62.0
潍坊,PM10,58.79
潍坊,PM2.5,26.42
潍坊,SO2,36.17
潮州,AQI,97.25
潮州,CO,1.42
潮州,NO2,36.5
潮州,O3,34.12
潮州,PM10,108.0
潮州,PM2.5,72.79
潮州,SO2,15.96
濮阳,AQI,61.54
濮阳,CO,1.29
濮阳,NO2,32.71
濮阳,O3,38.0
濮阳,PM10,72.75
濮阳,PM2.5,23.96
濮阳,SO2,35.62
烟台,AQI,39.83
烟台,CO,0.41
烟台,NO2,13.12
烟台,O3,64.75
烟台,PM10,40.04
烟台,PM2.5,12.38
烟台,SO2,13.29
焦作,AQI,54.5
焦作,CO,1.26
焦作,NO2,38.67
焦作,O3,49.79
焦作,PM10,61.25
焦作,PM2.5,26.54
焦作,SO2,43.75
牡丹江,AQI,49.79
牡丹江,CO,0.62
牡丹江,NO2,15.96
牡丹江,O3,63.5
牡丹江,PM10,51.79
牡丹江,PM2.5,27.62
牡丹江,SO2,14.88
玉林,AQI,51.96
玉林,CO,1.07
玉林,NO2,23.71
玉林,O3,38.38
玉林,PM10,59.25
玉林,PM2.5,31.71
玉林,SO2,22.08
玉树州,AQI,42.58
玉树州,CO,1.25
玉树州,NO2,12.0
玉树州,O3,21.25
玉树州,PM10,41.29
玉树州,PM2.5,21.42
玉树州,SO2,7.17
玉溪,AQI,52.88
玉溪,CO,1.7
玉溪,NO2,23.58
玉溪,O3,59.58
玉溪,PM10,57.62
玉溪,PM2.5,32.96
玉溪,SO2,20.75
珠海,AQI,36.5
珠海,CO,0.64
珠海,NO2,41.54
珠海,O3,38.42
珠海,PM10,36.38
珠海,PM2.5,22.46
珠海,SO2,8.75
瓦房店,AQI,33.92
瓦房店,CO,0.18
瓦房店,NO2,16.83
瓦房店,O3,43.29
瓦房店,PM10,33.0
瓦房店,PM2.5,18.25
瓦房店,SO2,45.79
甘南州,AQI,92.83
甘南州,CO,1.14
甘南州,NO2,23.54
甘南州,O3,63.12
甘南州,PM10,141.48
甘南州,PM2.5,57.21
甘南州,SO2,19.62
甘孜州,AQI,21.29
甘孜州,CO,0.93
甘孜州,NO2,17.46
甘孜州,O3,28.38
甘孜州,PM10,16.52
甘孜州,PM2.5,13.46
甘孜州,SO2,10.33
白城,AQI,41.17
白城,CO,0.51
白城,NO2,12.62
白城,O3,65.38
白城,PM10,41.42
白城,PM2.5,23.54
白城,SO2,11.83
白山,AQI,46.75
白山,CO,0.86
白山,NO2,16.33
白山,O3,53.12
白山,PM10,48.71
白山,PM2.5,31.21
白山,SO2,25.38
白银,AQI,229.79
白银,CO,0.64
白银,NO2,5.88
白银,O3,39.96
白银,PM10,343.04
白银,PM2.5,78.71
白银,SO2,9.17
百色,AQI,69.21
百色,CO,0.51
百色,NO2,10.42
百色,O3,55.21
百色,PM10,67.21
百色,PM2.5,48.75
百色,SO2,13.17
益阳,AQI,32.88
益阳,CO,0.64
益阳,NO2,17.67
益阳,O3,68.17
益阳,PM10,32.5
益阳,PM2.5,15.92
益阳,SO2,17.92
盐城,AQI,45.54
盐城,CO,0.48
盐城,NO2,13.38
盐城,O3,82.12
盐城,PM10,46.71
盐城,PM2.5,12.75
盐城,SO2,11.46
盘锦,AQI,33.04
盘锦,CO,0.57
盘锦,NO2,20.08
盘锦,O3,69.75
盘锦,PM10,31.33
盘锦,PM2.5,14.54
盘锦,SO2,34.46
眉山,AQI,50.0
眉山,CO,0.79
眉山,NO2,27.58
眉山,O3,37.83
眉山,PM10,57.17
眉山,PM2.5,31.38
眉山,SO2,13.96
石嘴山,AQI,49.5
石嘴山,CO,0.61
石嘴山,NO2,14.08
石嘴山,O3,73.21
石嘴山,PM10,51.88
石嘴山,PM2.5,15.33
石嘴山,SO2,52.17
石家庄,AQI,71.75
石家庄,CO,0.78
石家庄,NO2,47.58
石家庄,O3,32.75
石家庄,PM10,91.04
石家庄,PM2.5,46.5
石家庄,SO2,48.67
石河子,AQI,49.83
石河子,CO,0.99
石河子,NO2,34.38
石河子,O3,81.5
石河子,PM10,51.96
石河子,PM2.5,32.08
石河子,SO2,19.75
福州,AQI,35.58
福州,CO,0.69
福州,NO2,31.04
福州,O3,47.04
福州,PM10,30.0
福州,PM2.5,22.21
福州,SO2,5.29
秦皇岛,AQI,41.0
秦皇岛,CO,0.94
秦皇岛,NO2,40.83
秦皇岛,O3,33.5
秦皇岛,PM10,43.62
秦皇岛,PM2.5,18.92
秦皇岛,SO2,21.67
章丘,AQI,89.58
章丘,CO,1.68
章丘,NO2,46.46
章丘,O3,46.62
章丘,PM10,127.0
章丘,PM2.5,56.58
章丘,SO2,119.79
红河州,AQI,81.75
红河州,CO,0.58
红河州,NO2,12.83
红河州,O3,112.62
红河州,PM10,92.33
红河州,PM2.5,60.04
红河州,SO2,11.46
绍兴,AQI,33.0
绍兴,CO,0.39
绍兴,NO2,25.75
绍兴,O3,53.08
绍兴,PM10,30.71
绍兴,PM2.5,18.42
绍兴,SO2,10.71
绥化,AQI,35.71
绥化,CO,0.41
绥化,NO2,10.58
绥化,O3,53.0
绥化,PM10,34.88
绥化,PM2.5,17.67
绥化,SO2,12.0
绵阳,AQI,43.5
绵阳,CO,0.9
绵阳,NO2,21.79
绵阳,O3,62.67
绵阳,PM10,44.0
绵阳,PM2.5,26.25
绵阳,SO2,5.21
聊城,AQI,67.08
聊城,CO,1.64
聊城,NO2,38.75
聊城,O3,38.79
聊城,PM10,80.54
聊城,PM2.5,41.25
聊城,SO2,53.25
肇庆,AQI,58.46
肇庆,CO,1.11
肇庆,NO2,44.0
肇庆,O3,9.62
肇庆,PM10,55.29
肇庆,PM2.5,41.62
肇庆,SO2,18.38
胶南,AQI,50.5
胶南,CO,0.49
胶南,NO2,16.0
胶南,O3,68.12
胶南,PM10,54.58
胶南,PM2.5,23.75
胶南,SO2,16.38
胶州,AQI,41.08
胶州,CO,0.46
胶州,NO2,17.85
胶州,O3,71.85
胶州,PM10,41.08
胶州,PM2.5,15.23
胶州,SO2,18.77
自贡,AQI,33.17
自贡,CO,0.78
自贡,NO2,14.62
自贡,O3,44.17
自贡,PM10,33.0
自贡,PM2.5,18.12
自贡,SO2,7.54
舟山,AQI,35.33
舟山,CO,0.44
舟山,NO2,9.12
舟山,O3,84.46
舟山,PM10,30.0
舟山,PM2.5,12.38
舟山,SO2,10.54
芜湖,AQI,39.83
芜湖,CO,1.23
芜湖,NO2,64.42
芜湖,O3,67.54
芜湖,PM10,24.75
芜湖,PM2.5,17.38
芜湖,SO2,59.62
苏州,AQI,41.25
苏州,CO,0.64
苏州,NO2,23.04
苏州,O3,64.42
苏州,PM10,39.83
苏州,PM2.5,20.79
苏州,SO2,11.0
茂名,AQI,26.12
茂名,CO,0.62
茂名,NO2,9.17
茂名,O3,41.75
茂名,PM10,24.79
茂名,PM2.5,16.04
茂名,SO2,4.83
荆州,AQI,65.04
荆州,CO,0.66
荆州,NO2,19.88
荆州,O3,54.17
荆州,PM10,78.75
荆州,PM2.5,37.83
荆州,SO2,10.08
荆门,AQI,87.96
荆门,CO,0.55
荆门,NO2,24.46
荆门,O3,45.12
荆门,PM10,118.92
荆门,PM2.5,53.17
荆门,SO2,16.17
荣成,AQI,36.79
荣成,CO,0.26
荣成,NO2,6.71
荣成,O3,55.92
荣成,PM10,36.88
荣成,PM2.5,11.54
荣成,SO2,5.71
莆田,AQI,43.54
莆田,CO,0.52
莆田,NO2,23.46
莆田,O3,41.92
莆田,PM10,37.21
莆田,PM2.5,29.96
莆田,SO2,8.5
莱州,AQI,45.38
莱州,CO,0.9
莱州,NO2,17.29
莱州,O3,53.79
莱州,PM10,47.29
莱州,PM2.5,20.17
莱州,SO2,32.71
莱西,AQI,38.42
莱西,CO,0.58
莱西,NO2,10.79
莱西,O3,65.21
莱西,PM10,38.62
莱西,PM2.5,18.12
莱西,SO2,20.67
菏泽,AQI,66.96
菏泽,CO,1.07
菏泽,NO2,33.25
菏泽,O3,54.88
菏泽,PM10,83.25
菏泽,PM2.5,37.5
菏泽,SO2,39.12
萍乡,AQI,20.62
萍乡,CO,0.84
萍乡,NO2,6.42
萍乡,O3,46.04
萍乡,PM10,18.25
萍乡,PM2.5,13.42
萍乡,SO2,13.29
营口,AQI,36.58
营口,CO,0.43
营口,NO2,13.62
营口,O3,78.0
营口,PM10,36.62
营口,PM2.5,13.83
营口,SO2,17.92
葫芦岛,AQI,38.04
葫芦岛,CO,0.97
葫芦岛,NO2,22.96
葫芦岛,O3,53.88
葫芦岛,PM10,38.54
葫芦岛,PM2.5,15.67
葫芦岛,SO2,34.75
蓬莱,AQI,35.67
蓬莱,CO,1.26
蓬莱,NO2,12.21
蓬莱,O3,76.0
蓬莱,PM10,35.46
蓬莱,PM2.5,14.21
蓬莱,SO2,14.54
蚌埠,AQI,33.29
蚌埠,CO,0.54
蚌埠,NO2,15.17
蚌埠,O3,54.25
蚌埠,PM10,33.0
蚌埠,PM2.5,20.12
蚌埠,SO2,13.08
衡水,AQI,61.88
衡水,CO,1.48
衡水,NO2,35.17
衡水,O3,48.42
衡水,PM10,73.46
衡水,PM2.5,35.71
衡水,SO2,30.67
衡阳,AQI,14.33
衡阳,CO,0.57
衡阳,NO2,19.21
衡阳,O3,41.17
衡阳,PM10,10.54
衡阳,PM2.5,7.04
衡阳,SO2,3.75
衢州,AQI,34.29
衢州,CO,0.71
衢州,NO2,17.75
衢州,O3,79.12
衢州,PM10,23.96
衢州,PM2.5,15.04
衢州,SO2,9.5
襄阳,AQI,71.75
襄阳,CO,0.76
襄阳,NO2,30.67
襄阳,O3,39.08
襄阳,PM10,90.42
襄阳,PM2.5,34.96
襄阳,SO2,17.0
西双版纳州,AQI,79.92
西双版纳州,CO,0.78
西双版纳州,NO2,32.96
西双版纳州,O3,46.83
西双版纳州,PM10,105.38
西双版纳州,PM2.5,54.25
西双版纳州,SO2,8.54
西宁,AQI,225.58
西宁,CO,0.88
西宁,NO2,31.58
西宁,O3,74.62
西宁,PM10,313.0
西宁,PM2.5,62.21
西宁,SO2,18.58
西安,AQI,103.42
西安,CO,1.71
西安,NO2,42.88
西安,O3,24.04
西安,PM10,156.42
西安,PM2.5,48.04
西安,SO2,27.62
许昌,AQI,62.33
许昌,CO,1.17
许昌,NO2,39.5
许昌,O3,63.75
许昌,PM10,74.12
许昌,PM2.5,23.75
许昌,SO2,33.12
贵港,AQI,58.29
贵港,CO,0.93
贵港,NO2,19.58
贵港,O3,21.17
贵港,PM10,61.71
贵港,PM2.5,41.62
贵港,SO2,21.29
贵阳,AQI,34.29
贵阳,CO,0.76
贵阳,NO2,16.25
贵阳,O3,63.79
贵阳,PM10,33.12
贵阳,PM2.5,16.46
贵阳,SO2,6.08
贺州,AQI,26.67
贺州,CO,0.76
贺州,NO2,12.46
贺州,O3,28.46
贺州,PM10,25.42
贺州,PM2.5,18.04
贺州,SO2,15.62
资阳,AQI,28.83
资阳,CO,0.71
资阳,NO2,10.58
资阳,O3,76.71
资阳,PM10,28.29
资阳,PM2.5,13.38
资阳,SO2,17.88
赣州,AQI,36.04
赣州,CO,1.25
赣州,NO2,15.67
赣州,O3,43.25
赣州,PM10,33.62
赣州,PM2.5,23.79
赣州,SO2,15.33
赤峰,AQI,27.96
赤峰,CO,0.67
赤峰,NO2,10.21
赤峰,O3,52.0
赤峰,PM10,27.96
赤峰,PM2.5,12.83
赤峰,SO2,25.67
辽源,AQI,25.29
辽源,CO,2.14
辽源,NO2,12.54
辽源,O3,50.83
辽源,PM10,19.71
辽源,PM2.5,14.5
辽源,SO2,13.58
辽阳,AQI,33.5
辽阳,CO,0.84
辽阳,NO2,9.04
辽阳,O3,59.67
辽阳,PM10,33.46
辽阳,PM2.5,12.75
辽阳,SO2,13.42
达州,AQI,31.83
达州,CO,0.64
达州,NO2,38.04
达州,O3,47.92
达州,PM10,29.5
达州,PM2.5,18.42
达州,SO2,14.0
运城,AQI,77.08
运城,CO,1.37
运城,NO2,29.46
运城,O3,31.96
运城,PM10,100.75
运城,PM2.5,36.71
运城,SO2,49.67
连云港,AQI,48.42
连云港,CO,0.58
连云港,NO2,24.92
连云港,O3,75.83
连云港,PM10,52.92
连云港,PM2.5,21.58
连云港,SO2,20.62
迪庆州,AQI,36.38
迪庆州,CO,1.13
迪庆州,NO2,21.54
迪庆州,O3,53.33
迪庆州,PM10,35.62
迪庆州,PM2.5,20.79
迪庆州,SO2,11.58
通化,AQI,43.79
通化,CO,0.72
通化,NO2,22.96
通化,O3,46.92
通化,PM10,47.0
通化,PM2.5,21.38
通化,SO2,32.5
通辽,AQI,37.17
通辽,CO,0.54
通辽,NO2,9.21
通辽,O3,69.67
通辽,PM10,38.29
通辽,PM2.5,16.54
通辽,SO2,10.42
遂宁,AQI,25.08
遂宁,CO,0.8
遂宁,NO2,15.12
遂宁,O3,57.21
遂宁,PM10,25.0
遂宁,PM2.5,10.96
遂宁,SO2,8.12
遵义,AQI,24.46
遵义,CO,0.74
遵义,NO2,21.0
遵义,O3,52.67
遵义,PM10,21.83
遵义,PM2.5,14.12
遵义,SO2,4.5
邢台,AQI,73.83
邢台,CO,0.86
邢台,NO2,47.5
邢台,O3,31.83
邢台,PM10,96.29
邢台,PM2.5,46.71
邢台,SO2,32.0
那曲地区,AQI,107.58
那曲地区,CO,0.96
那曲地区,NO2,36.29
那曲地区,O3,45.88
那曲地区,PM10,97.59
那曲地区,PM2.5,81.09
那曲地区,SO2,23.46
邯郸,AQI,43.38
邯郸,CO,1.19
邯郸,NO2,37.88
邯郸,O3,36.42
邯郸,PM10,45.08
邯郸,PM2.5,18.38
邯郸,SO2,25.83
邵阳,AQI,14.79
邵阳,CO,0.65
邵阳,NO2,11.83
邵阳,O3,45.12
邵阳,PM10,9.29
邵阳,PM2.5,7.58
邵阳,SO2,5.75
郑州,AQI,61.75
郑州,CO,1.16
郑州,NO2,38.46
郑州,O3,54.0
郑州,PM10,73.04
郑州,PM2.5,24.42
郑州,SO2,25.38
郴州,AQI,19.96
郴州,CO,0.62
郴州,NO2,16.54
郴州,O3,43.04
郴州,PM10,19.42
郴州,PM2.5,8.62
郴州,SO2,6.12
鄂尔多斯,AQI,39.71
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,9.33
鄂尔多斯,O3,72.25
鄂尔多斯,PM10,45.33
鄂尔多斯,PM2.5,10.33
鄂尔多斯,SO2,11.75
鄂州,AQI,44.04
鄂州,CO,0.49
鄂州,NO2,15.08
鄂州,O3,80.54
鄂州,PM10,44.67
鄂州,PM2.5,21.42
鄂州,SO2,10.33
酒泉,AQI,77.17
酒泉,CO,0.34
酒泉,NO2,16.38
酒泉,O3,72.92
酒泉,PM10,103.88
酒泉,PM2.5,37.67
酒泉,SO2,6.88
重庆,AQI,16.92
重庆,CO,0.83
重庆,NO2,23.08
重庆,O3,52.21
重庆,PM10,12.75
重庆,PM2.5,9.25
重庆,SO2,7.25
金华,AQI,36.88
金华,CO,0.54
金华,NO2,24.25
金华,O3,55.17
金华,PM10,32.67
金华,PM2.5,20.33
金华,SO2,6.75
金坛,AQI,27.17
金坛,CO,0.84
金坛,NO2,9.92
金坛,O3,35.21
金坛,PM2.5,19.04
金坛,SO2,7.0
金昌,AQI,142.21
金昌,CO,0.5
金昌,NO2,10.21
金昌,O3,66.75
金昌,PM10,189.83
金昌,PM2.5,21.96
金昌,SO2,70.38
钦州,AQI,53.29
钦州,CO,0.95
钦州,NO2,20.54
钦州,O3,56.38
钦州,PM10,57.08
钦州,PM2.5,35.71
钦州,SO2,16.92
铁岭,AQI,37.71
铁岭,CO,0.41
铁岭,NO2,15.5
铁岭,O3,56.42
铁岭,PM10,38.79
铁岭,PM2.5,14.5
铁岭,SO2,8.67
铜仁地区,AQI,25.12
铜仁地区,CO,0.78
铜仁地区,NO2,6.54
铜仁地区,O3,59.67
铜仁地区,PM10,24.08
铜仁地区,PM2.5,14.5
铜仁地区,SO2,6.88
铜川,AQI,88.88
铜川,CO,1.04
铜川,NO2,35.5
铜川,O3,48.12
铜川,PM10,126.62
铜川,PM2.5,51.38
铜川,SO2,27.79
铜陵,AQI,34.25
铜陵,CO,0.85
铜陵,NO2,33.96
铜陵,O3,62.58
铜陵,PM10,34.25
铜陵,PM2.5,16.75
铜陵,SO2,36.38
银川,AQI,48.42
银川,CO,0.67
