city,type,value
银川,O3,87.08
银川,PM10,47.75
银川,PM2.5,22.04
银川,SO2,21.83
锡林郭勒盟,AQI,44.62
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,10.71
锡林郭勒盟,O3,87.5
锡林郭勒盟,PM10,49.12
锡林郭勒盟,PM2.5,8.38
锡林郭勒盟,SO2,6.92
锦州,AQI,85.54
锦州,CO,0.98
锦州,NO2,42.21
锦州,O3,137.79
锦州,PM10,120.29
锦州,PM2.5,45.21
锦州,SO2,57.12
镇江,AQI,61.12
镇江,CO,0.78
镇江,NO2,23.17
镇江,O3,80.88
镇江,PM10,71.92
镇江,PM2.5,37.33
镇江,SO2,14.67
长春,AQI,72.58
长春,CO,0.5
长春,NO2,33.33
长春,O3,111.79
长春,PM10,94.75
长春,PM2.5,25.75
长春,SO2,10.12
长沙,AQI,51.17
长沙,CO,0.73
长沙,NO2,23.38
长沙,O3,69.0
长沙,PM10,46.75
长沙,PM2.5,36.38
长沙,SO2,6.46
长治,AQI,61.33
长治,CO,1.27
长治,NO2,34.08
长治,O3,66.08
长治,PM10,69.5
长治,PM2.5,40.88
长治,SO2,17.29
阜新,AQI,88.67
阜新,CO,1.17
阜新,NO2,41.71
阜新,O3,88.33
阜新,PM10,127.04
阜新,PM2.5,40.54
阜新,SO2,28.83
阜阳,AQI,38.92
阜阳,CO,0.89
阜阳,NO2,22.96
阜阳,O3,56.29
阜阳,PM10,36.08
阜阳,PM2.5,25.42
阜阳,SO2,16.08
防城港,AQI,28.75
防城港,CO,0.88
防城港,NO2,13.54
防城港,O3,35.54
防城港,PM10,28.75
防城港,PM2.5,12.12
防城港,SO2,14.83
阳江,AQI,23.04
阳江,CO,0.64
阳江,NO2,14.12
阳江,O3,45.54
阳江,PM10,22.41
阳江,PM2.5,13.88
阳江,SO2,5.67
阳泉,AQI,89.46
阳泉,CO,1.42
阳泉,NO2,58.67
阳泉,O3,60.29
阳泉,PM10,126.79
阳泉,PM2.5,46.75
阳泉,SO2,77.88
阿克苏地区,AQI,391.29
阿克苏地区,CO,0.52
阿克苏地区,NO2,36.38
阿克苏地区,O3,104.54
阿克苏地区,PM10,510.74
阿克苏地区,PM2.5,230.92
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,13.33
阿勒泰地区,O3,95.17
阿勒泰地区,PM10,17.32
阿勒泰地区,PM2.5,8.21
阿勒泰地区,SO2,2.71
阿坝州,AQI,32.38
阿坝州,CO,0.67
阿坝州,NO2,8.12
阿坝州,O3,47.71
阿坝州,PM10,21.96
阿坝州,PM2.5,20.0
阿坝州,SO2,6.5
阿拉善盟,AQI,54.38
阿拉善盟,CO,0.46
阿拉善盟,NO2,11.17
阿拉善盟,O3,133.75
阿拉善盟,PM10,58.79
阿拉善盟,PM2.5,26.92
阿拉善盟,SO2,7.29
阿里地区,AQI,34.83
阿里地区,CO,0.77
阿里地区,NO2,7.38
阿里地区,O3,67.71
阿里地区,PM10,26.46
阿里地区,PM2.5,19.21
阿里地区,SO2,7.86
随州,AQI,46.33
随州,CO,0.54
随州,NO2,14.04
随州,O3,77.21
随州,PM10,47.17
随州,PM2.5,27.21
随州,SO2,3.71
雅安,AQI,32.58
雅安,CO,0.37
雅安,NO2,23.62
雅安,O3,10.88
雅安,PM10,36.15
雅安,PM2.5,20.75
雅安,SO2,8.67
青岛,AQI,70.75
青岛,CO,0.74
青岛,NO2,60.29
青岛,O3,59.83
青岛,PM10,90.29
青岛,PM2.5,44.62
青岛,SO2,18.58
鞍山,AQI,58.04
鞍山,CO,1.27
鞍山,NO2,30.71
鞍山,O3,93.83
鞍山,PM10,67.21
鞍山,PM2.5,26.75
鞍山,SO2,28.38
韶关,AQI,48.29
韶关,CO,0.8
韶关,NO2,26.25
韶关,O3,30.62
韶关,PM10,52.0
韶关,PM2.5,31.29
韶关,SO2,15.96
马鞍山,AQI,49.25
马鞍山,CO,1.02
马鞍山,NO2,21.38
马鞍山,O3,89.04
马鞍山,PM10,38.91
马鞍山,PM2.5,35.21
马鞍山,SO2,5.0
驻马店,AQI,42.96
驻马店,CO,0.51
驻马店,NO2,28.79
驻马店,O3,69.33
驻马店,PM10,44.42
驻马店,PM2.5,26.92
驻马店,SO2,20.62
鸡西,AQI,35.83
鸡西,CO,0.59
鸡西,NO2,10.5
鸡西,O3,48.67
鸡西,PM10,37.04
鸡西,PM2.5,11.46
鸡西,SO2,17.29
鹤壁,AQI,56.38
鹤壁,CO,0.71
鹤壁,NO2,44.12
鹤壁,O3,52.88
鹤壁,PM10,61.71
鹤壁,PM2.5,34.12
鹤壁,SO2,34.92
鹤岗,AQI,65.88
鹤岗,CO,0.32
鹤岗,NO2,16.25
鹤岗,O3,66.62
鹤岗,PM10,40.62
鹤岗,PM2.5,47.46
鹤岗,SO2,4.58
鹰潭,AQI,67.83
鹰潭,CO,0.78
鹰潭,NO2,15.71
鹰潭,O3,130.25
鹰潭,PM10,47.75
鹰潭,PM2.5,31.83
鹰潭,SO2,17.25
黄冈,AQI,50.79
黄冈,CO,0.77
黄冈,NO2,11.38
黄冈,O3,79.75
黄冈,PM10,53.0
黄冈,PM2.5,32.79
黄冈,SO2,3.67
黄南州,AQI,61.46
黄南州,CO,0.37
黄南州,NO2,11.33
黄南州,O3,94.71
黄南州,PM10,63.17
黄南州,PM2.5,35.42
黄南州,SO2,15.88
黄山,AQI,27.29
黄山,CO,0.56
黄山,NO2,12.5
黄山,O3,67.71
黄山,PM10,25.58
黄山,PM2.5,12.54
黄山,SO2,20.08
黄石,AQI,88.96
黄石,CO,1.83
黄石,NO2,25.25
黄石,O3,40.33
黄石,PM10,92.83
黄石,PM2.5,66.08
黄石,SO2,7.92
黑河,AQI,31.79
黑河,CO,0.23
黑河,NO2,15.67
黑河,O3,57.5
黑河,PM10,31.04
黑河,PM2.5,16.0
黑河,SO2,24.08
黔东南州,AQI,50.78
黔东南州,CO,0.54
黔东南州,NO2,29.82
黔东南州,O3,36.56
黔东南州,PM10,31.33
黔东南州,PM2.5,34.94
黔东南州,SO2,4.47
黔南州,AQI,24.54
黔南州,CO,0.44
黔南州,NO2,17.67
黔南州,O3,23.38
黔南州,PM10,23.96
黔南州,PM2.5,12.08
黔南州,SO2,34.71
黔西南州,AQI,23.58
黔西南州,CO,0.4
黔西南州,NO2,8.04
黔西南州,O3,38.79
黔西南州,PM10,22.71
黔西南州,PM2.5,14.62
黔西南州,SO2,17.17
齐齐哈尔,AQI,36.0
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,14.29
齐齐哈尔,O3,65.33
齐齐哈尔,PM10,36.38
齐齐哈尔,PM2.5,14.5
齐齐哈尔,SO2,8.5
龙岩,AQI,39.83
龙岩,CO,0.73
龙岩,NO2,20.75
龙岩,O3,45.79
龙岩,PM10,43.7
龙岩,PM2.5,20.46
龙岩,SO2,10.54
