city,type,value
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,78.83
锡林郭勒盟,PM10,46.71
锡林郭勒盟,PM2.5,24.25
锡林郭勒盟,SO2,6.17
锦州,AQI,61.88
锦州,CO,0.63
锦州,NO2,38.54
锦州,O3,99.5
锦州,PM10,54.62
锦州,PM2.5,32.75
锦州,SO2,26.96
镇江,AQI,47.71
镇江,CO,0.82
镇江,NO2,45.5
镇江,O3,34.58
镇江,PM10,50.09
镇江,PM2.5,25.12
镇江,SO2,19.62
长春,AQI,41.46
长春,CO,0.45
长春,NO2,28.67
长春,O3,69.0
长春,PM10,43.25
长春,PM2.5,17.62
长春,SO2,5.5
长沙,AQI,31.54
长沙,CO,0.74
长沙,NO2,26.5
长沙,O3,44.62
长沙,PM10,29.5
长沙,PM2.5,18.54
长沙,SO2,9.08
长治,AQI,70.54
长治,CO,1.3
长治,NO2,21.88
长治,O3,60.17
长治,PM10,67.92
长治,PM2.5,51.25
长治,SO2,9.38
阜新,AQI,56.33
阜新,CO,1.09
阜新,NO2,35.83
阜新,O3,88.96
阜新,PM10,62.92
阜新,PM2.5,32.0
阜新,SO2,25.46
阜阳,AQI,41.5
阜阳,CO,0.64
阜阳,NO2,26.0
阜阳,O3,64.46
阜阳,PM10,35.75
阜阳,PM2.5,25.46
阜阳,SO2,10.83
防城港,AQI,18.67
防城港,CO,0.89
防城港,NO2,10.83
防城港,O3,21.46
防城港,PM10,12.46
防城港,PM2.5,10.75
防城港,SO2,8.46
阳江,AQI,24.46
阳江,CO,0.93
阳江,NO2,13.12
阳江,O3,36.04
阳江,PM10,23.71
阳江,PM2.5,12.46
阳江,SO2,3.42
阳泉,AQI,140.38
阳泉,CO,1.48
阳泉,NO2,30.04
阳泉,O3,99.62
阳泉,PM10,177.75
阳泉,PM2.5,106.67
阳泉,SO2,24.42
阿克苏地区,AQI,133.04
阿克苏地区,CO,0.31
阿克苏地区,NO2,23.29
阿克苏地区,O3,78.38
阿克苏地区,PM10,119.96
阿克苏地区,PM2.5,99.38
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,18.08
阿勒泰地区,O3,64.08
阿勒泰地区,PM10,14.38
阿勒泰地区,PM2.5,8.25
阿勒泰地区,SO2,2.46
阿坝州,AQI,42.12
阿坝州,CO,1.15
阿坝州,NO2,9.17
阿坝州,O3,36.17
阿坝州,PM10,37.41
阿坝州,PM2.5,26.62
阿坝州,SO2,2.12
阿拉善盟,AQI,62.25
阿拉善盟,CO,0.79
阿拉善盟,NO2,8.54
阿拉善盟,O3,152.33
阿拉善盟,PM10,74.33
阿拉善盟,PM2.5,31.0
阿拉善盟,SO2,5.75
阿里地区,AQI,34.42
阿里地区,CO,0.75
阿里地区,NO2,9.58
阿里地区,O3,49.83
阿里地区,PM10,30.72
阿里地区,PM2.5,16.57
阿里地区,SO2,7.29
随州,AQI,44.79
随州,CO,0.49
随州,NO2,9.88
随州,O3,91.83
随州,PM10,45.04
随州,PM2.5,24.88
随州,SO2,6.62
雅安,AQI,31.5
雅安,CO,0.5
雅安,NO2,15.21
雅安,O3,72.12
雅安,PM10,28.21
雅安,PM2.5,15.71
雅安,SO2,18.54
青岛,AQI,59.08
青岛,CO,0.57
青岛,NO2,42.38
青岛,O3,73.92
青岛,PM10,69.38
青岛,PM2.5,32.38
青岛,SO2,9.46
鞍山,AQI,69.5
鞍山,CO,1.37
鞍山,NO2,33.0
鞍山,O3,86.54
鞍山,PM10,74.88
鞍山,PM2.5,49.25
鞍山,SO2,12.12
韶关,AQI,33.79
韶关,CO,0.99
韶关,NO2,19.38
韶关,O3,37.29
韶关,PM10,33.83
韶关,PM2.5,15.62
韶关,SO2,16.38
马鞍山,AQI,30.29
马鞍山,CO,1.4
马鞍山,NO2,33.54
马鞍山,O3,28.17
马鞍山,PM10,27.42
马鞍山,PM2.5,19.58
马鞍山,SO2,16.71
驻马店,AQI,62.38
驻马店,CO,0.49
驻马店,NO2,35.71
驻马店,O3,83.83
驻马店,PM10,66.17
驻马店,PM2.5,39.92
驻马店,SO2,10.83
鸡西,AQI,32.12
鸡西,CO,0.57
鸡西,NO2,11.46
鸡西,O3,44.29
鸡西,PM10,32.21
鸡西,PM2.5,10.96
鸡西,SO2,18.12
鹤壁,AQI,90.33
鹤壁,CO,2.18
鹤壁,NO2,45.08
鹤壁,O3,86.67
鹤壁,PM10,109.42
鹤壁,PM2.5,61.04
鹤壁,SO2,22.62
鹤岗,AQI,74.62
鹤岗,CO,0.55
鹤岗,NO2,11.54
鹤岗,O3,60.08
鹤岗,PM10,97.38
鹤岗,PM2.5,48.54
鹤岗,SO2,3.04
鹰潭,AQI,31.21
鹰潭,CO,0.49
鹰潭,NO2,13.12
鹰潭,O3,46.96
鹰潭,PM10,30.38
鹰潭,PM2.5,13.96
鹰潭,SO2,39.83
黄冈,AQI,23.38
黄冈,CO,0.25
黄冈,NO2,7.21
黄冈,O3,47.08
黄冈,PM10,21.79
黄冈,PM2.5,9.29
黄冈,SO2,2.46
黄南州,AQI,73.83
黄南州,CO,0.35
黄南州,NO2,9.54
黄南州,O3,115.04
黄南州,PM10,90.08
黄南州,PM2.5,42.21
黄南州,SO2,11.62
黄山,AQI,18.46
黄山,CO,0.37
黄山,NO2,14.38
黄山,O3,50.25
黄山,PM10,17.62
黄山,PM2.5,7.71
黄山,SO2,21.08
黄石,AQI,42.38
黄石,CO,1.36
黄石,NO2,26.54
黄石,O3,13.75
黄石,PM10,42.46
黄石,PM2.5,22.04
黄石,SO2,5.04
黑河,AQI,38.5
黑河,CO,0.71
黑河,NO2,12.79
黑河,O3,90.0
黑河,PM10,37.83
黑河,PM2.5,23.58
黑河,SO2,19.04
黔东南州,AQI,16.42
黔东南州,CO,0.46
黔东南州,NO2,21.83
黔东南州,O3,32.54
黔东南州,PM10,14.38
黔东南州,PM2.5,8.96
黔东南州,SO2,2.58
黔南州,AQI,14.21
黔南州,CO,0.32
黔南州,NO2,10.5
黔南州,O3,36.46
黔南州,PM10,8.64
黔南州,PM2.5,7.33
黔南州,SO2,10.46
黔西南州,AQI,30.75
黔西南州,CO,0.63
黔西南州,NO2,23.04
黔西南州,O3,52.79
黔西南州,PM10,29.58
黔西南州,PM2.5,14.88
黔西南州,SO2,10.88
齐齐哈尔,AQI,53.17
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.25
齐齐哈尔,O3,104.83
齐齐哈尔,PM10,58.29
齐齐哈尔,PM2.5,28.88
齐齐哈尔,SO2,5.25
龙岩,AQI,38.25
龙岩,CO,0.69
龙岩,NO2,21.08
龙岩,O3,31.75
龙岩,PM10,38.17
龙岩,PM2.5,12.5
龙岩,SO2,11.71
