city,type,value
锡林郭勒盟,AQI,64.21
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,11.08
锡林郭勒盟,O3,74.17
锡林郭勒盟,PM10,83.17
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,11.12
锦州,AQI,48.88
锦州,CO,0.51
锦州,NO2,13.25
锦州,O3,126.54
锦州,PM10,37.61
锦州,PM2.5,13.0
锦州,SO2,7.17
镇江,AQI,73.25
镇江,CO,0.4
镇江,NO2,27.42
镇江,O3,73.96
镇江,PM10,96.04
镇江,PM2.5,20.0
镇江,SO2,21.33
长春,AQI,28.92
长春,CO,0.49
长春,NO2,18.67
长春,O3,85.04
长春,PM10,23.71
长春,PM2.5,12.33
长春,SO2,5.29
长沙,AQI,72.17
长沙,CO,0.68
长沙,NO2,35.12
长沙,O3,75.33
长沙,PM10,93.75
长沙,PM2.5,37.08
长沙,SO2,13.67
长治,AQI,57.04
长治,CO,1.01
长治,NO2,21.54
长治,O3,109.79
长治,PM10,63.42
长治,PM2.5,15.71
长治,SO2,15.38
阜新,AQI,48.92
阜新,CO,0.71
阜新,NO2,10.5
阜新,O3,103.88
阜新,PM10,43.08
阜新,PM2.5,27.62
阜新,SO2,29.21
阜阳,AQI,67.29
阜阳,CO,0.55
阜阳,NO2,32.12
阜阳,O3,34.12
阜阳,PM10,74.88
阜阳,PM2.5,44.88
阜阳,SO2,16.96
防城港,AQI,41.79
防城港,CO,0.86
防城港,NO2,16.17
防城港,O3,28.42
防城港,PM10,42.0
防城港,PM2.5,22.12
防城港,SO2,13.88
阳江,AQI,35.25
阳江,CO,0.88
阳江,NO2,7.54
阳江,O3,34.21
阳江,PM10,33.62
阳江,PM2.5,18.71
阳江,SO2,2.25
阳泉,AQI,61.92
阳泉,CO,0.38
阳泉,NO2,30.04
阳泉,O3,76.0
阳泉,PM10,73.67
阳泉,PM2.5,14.75
阳泉,SO2,22.67
阿克苏地区,AQI,478.62
阿克苏地区,CO,0.65
阿克苏地区,NO2,32.46
阿克苏地区,O3,88.88
阿克苏地区,PM10,688.29
阿克苏地区,PM2.5,302.17
阿克苏地区,SO2,13.0
阿勒泰地区,AQI,38.21
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,74.12
阿勒泰地区,PM10,39.29
阿勒泰地区,PM2.5,12.83
阿勒泰地区,SO2,2.75
阿坝州,AQI,50.38
阿坝州,CO,1.16
阿坝州,NO2,11.17
阿坝州,O3,84.33
阿坝州,PM10,53.79
阿坝州,PM2.5,20.12
阿坝州,SO2,17.5
阿拉善盟,AQI,51.54
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.71
阿拉善盟,O3,125.0
阿拉善盟,PM10,55.12
阿拉善盟,PM2.5,21.08
阿拉善盟,SO2,5.92
阿里地区,AQI,39.18
阿里地区,CO,0.72
阿里地区,NO2,12.18
阿里地区,O3,40.5
阿里地区,PM10,39.14
阿里地区,PM2.5,25.73
阿里地区,SO2,12.68
随州,AQI,57.25
随州,CO,0.58
随州,NO2,14.88
随州,O3,82.79
随州,PM10,64.17
随州,PM2.5,19.62
随州,SO2,5.33
雅安,AQI,77.75
雅安,CO,1.27
雅安,NO2,28.46
雅安,O3,39.08
雅安,PM10,97.29
雅安,PM2.5,48.25
雅安,SO2,11.38
青岛,AQI,50.67
青岛,CO,0.49
青岛,NO2,18.04
青岛,O3,86.88
青岛,PM10,57.08
青岛,PM2.5,17.08
青岛,SO2,17.21
鞍山,AQI,40.46
鞍山,CO,1.12
鞍山,NO2,26.58
鞍山,O3,58.08
鞍山,PM10,43.29
鞍山,PM2.5,22.54
鞍山,SO2,12.75
韶关,AQI,41.75
韶关,CO,0.87
韶关,NO2,22.08
韶关,O3,58.71
韶关,PM10,41.21
韶关,PM2.5,23.58
韶关,SO2,15.96
马鞍山,AQI,66.29
马鞍山,CO,0.91
马鞍山,NO2,25.83
马鞍山,O3,69.83
马鞍山,PM10,82.04
马鞍山,PM2.5,23.29
马鞍山,SO2,19.46
驻马店,AQI,72.17
驻马店,CO,0.42
驻马店,NO2,25.08
驻马店,O3,96.71
驻马店,PM10,93.96
驻马店,PM2.5,24.79
驻马店,SO2,21.79
鸡西,AQI,23.71
鸡西,CO,0.68
鸡西,NO2,11.29
鸡西,O3,39.67
鸡西,PM10,23.17
鸡西,PM2.5,14.62
鸡西,SO2,15.12
鹤壁,AQI,62.33
鹤壁,CO,0.63
鹤壁,NO2,34.75
鹤壁,O3,53.96
鹤壁,PM10,74.46
鹤壁,PM2.5,13.33
鹤壁,SO2,21.25
鹤岗,AQI,53.04
鹤岗,CO,0.71
鹤岗,NO2,11.75
鹤岗,O3,85.17
鹤岗,PM10,43.74
鹤岗,PM2.5,37.75
鹤岗,SO2,9.62
鹰潭,AQI,61.67
鹰潭,CO,0.5
鹰潭,NO2,16.0
鹰潭,O3,103.5
鹰潭,PM10,76.96
鹰潭,PM2.5,27.88
鹰潭,SO2,19.5
黄冈,AQI,71.93
黄冈,CO,0.55
黄冈,NO2,14.2
黄冈,O3,137.93
黄冈,PM10,74.27
黄冈,PM2.5,22.77
黄冈,SO2,8.53
黄南州,AQI,77.62
黄南州,CO,0.37
黄南州,NO2,11.71
黄南州,O3,95.46
黄南州,PM10,104.75
黄南州,PM2.5,39.79
黄南州,SO2,14.92
黄山,AQI,53.62
黄山,CO,0.26
黄山,NO2,18.92
黄山,O3,63.96
黄山,PM10,59.5
黄山,PM2.5,27.96
黄山,SO2,16.0
黄石,AQI,72.33
黄石,CO,1.06
黄石,NO2,28.04
黄石,O3,69.96
黄石,PM10,94.33
黄石,PM2.5,38.67
黄石,SO2,11.67
黑河,AQI,50.96
黑河,CO,0.35
黑河,NO2,28.0
黑河,O3,54.92
黑河,PM10,45.27
黑河,PM2.5,34.46
黑河,SO2,30.21
黔东南州,AQI,57.0
黔东南州,CO,0.65
黔东南州,NO2,35.17
黔东南州,O3,42.05
黔东南州,PM10,58.38
黔东南州,PM2.5,38.92
黔东南州,SO2,4.08
黔南州,AQI,60.38
黔南州,CO,0.73
黔南州,NO2,27.54
黔南州,O3,15.25
黔南州,PM10,65.17
黔南州,PM2.5,42.38
黔南州,SO2,6.0
黔西南州,AQI,67.17
黔西南州,CO,0.85
黔西南州,NO2,16.58
黔西南州,O3,81.38
黔西南州,PM10,84.12
黔西南州,PM2.5,33.0
黔西南州,SO2,14.12
齐齐哈尔,AQI,50.38
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,23.08
齐齐哈尔,O3,71.04
齐齐哈尔,PM10,54.29
齐齐哈尔,PM2.5,21.75
齐齐哈尔,SO2,9.62
龙岩,AQI,38.75
龙岩,CO,0.8
龙岩,NO2,19.54
龙岩,O3,84.96
龙岩,PM10,35.42
龙岩,PM2.5,14.54
龙岩,SO2,9.25
