city,type,value
昆山,SO2,33.52
昆明,AQI,61.61
昆明,CO,0.99
昆明,NO2,27.48
昆明,O3,84.0
昆明,PM10,74.0
昆明,PM2.5,33.0
昆明,SO2,16.26
昌吉州,AQI,57.91
昌吉州,CO,1.04
昌吉州,NO2,46.26
昌吉州,O3,38.22
昌吉州,PM10,66.43
昌吉州,PM2.5,18.13
昌吉州,SO2,6.35
昌都,AQI,36.3
昌都,CO,1.81
昌都,NO2,16.17
昌都,O3,112.22
昌都,PM10,25.95
昌都,PM2.5,12.74
昌都,SO2,7.04
昭通,AQI,34.52
昭通,CO,0.43
昭通,NO2,14.91
昭通,O3,88.83
昭通,PM10,33.3
昭通,PM2.5,17.04
昭通,SO2,12.87
晋中,AQI,81.09
晋中,CO,0.63
晋中,NO2,26.48
晋中,O3,67.17
晋中,PM10,111.7
晋中,PM2.5,31.87
晋中,SO2,22.04
晋城,AQI,100.52
晋城,CO,2.18
晋城,NO2,53.83
晋城,O3,66.17
晋城,PM10,146.65
晋城,PM2.5,58.74
晋城,SO2,101.43
普洱,AQI,45.59
普洱,CO,0.39
普洱,NO2,18.95
普洱,O3,63.45
普洱,PM10,49.05
普洱,PM2.5,24.68
普洱,SO2,9.05
景德镇,AQI,47.17
景德镇,CO,0.78
景德镇,NO2,16.13
景德镇,O3,59.43
景德镇,PM10,46.13
景德镇,PM2.5,32.13
景德镇,SO2,4.78
曲靖,AQI,60.74
曲靖,CO,0.96
曲靖,NO2,26.17
曲靖,O3,75.3
曲靖,PM10,69.74
曲靖,PM2.5,37.17
曲靖,SO2,26.78
朔州,AQI,69.09
朔州,CO,0.81
朔州,NO2,32.26
朔州,O3,71.52
朔州,PM10,87.7
朔州,PM2.5,25.61
朔州,SO2,36.7
朝阳,AQI,181.96
朝阳,CO,1.73
朝阳,NO2,11.91
朝阳,O3,58.78
朝阳,PM10,243.42
朝阳,PM2.5,51.13
朝阳,SO2,14.96
本溪,AQI,78.26
本溪,CO,1.29
本溪,NO2,28.22
本溪,O3,79.74
本溪,PM10,100.91
本溪,PM2.5,32.87
本溪,SO2,19.96
来宾,AQI,33.65
来宾,CO,0.73
来宾,NO2,13.74
来宾,O3,69.09
来宾,PM10,31.96
来宾,PM2.5,14.65
来宾,SO2,19.26
杭州,AQI,75.57
杭州,CO,1.08
杭州,NO2,42.43
杭州,O3,80.0
杭州,PM10,86.13
杭州,PM2.5,48.3
杭州,SO2,8.61
松原,AQI,184.96
松原,CO,0.51
松原,NO2,8.09
松原,O3,64.04
松原,PM10,256.43
松原,PM2.5,20.26
松原,SO2,2.48
林芝,AQI,22.83
林芝,CO,0.3
林芝,NO2,11.48
林芝,O3,71.61
林芝,PM10,15.0
林芝,PM2.5,8.57
林芝,SO2,11.22
果洛州,AQI,59.42
果洛州,CO,0.92
果洛州,NO2,13.84
果洛州,O3,113.0
果洛州,PM10,32.0
果洛州,PM2.5,43.24
果洛州,SO2,29.84
枣庄,AQI,130.22
枣庄,CO,0.79
枣庄,NO2,20.96
枣庄,O3,108.26
枣庄,PM10,195.43
枣庄,PM2.5,81.17
枣庄,SO2,40.43
柳州,AQI,34.39
柳州,CO,0.81
柳州,NO2,16.65
柳州,O3,81.83
柳州,PM10,32.26
柳州,PM2.5,19.61
柳州,SO2,10.22
株洲,AQI,55.43
株洲,CO,0.81
株洲,NO2,32.13
株洲,O3,43.39
株洲,PM10,61.09
株洲,PM2.5,38.26
株洲,SO2,18.13
桂林,AQI,46.17
桂林,CO,0.79
桂林,NO2,28.48
桂林,O3,55.0
桂林,PM10,41.65
桂林,PM2.5,28.65
桂林,SO2,10.91
梅州,AQI,45.09
梅州,CO,0.79
梅州,NO2,28.26
梅州,O3,41.74
梅州,PM10,46.22
梅州,PM2.5,22.22
梅州,SO2,6.57
梧州,AQI,39.91
梧州,CO,0.77
梧州,NO2,21.17
梧州,O3,59.35
梧州,PM10,36.91
梧州,PM2.5,27.39
梧州,SO2,3.96
楚雄州,AQI,42.83
楚雄州,CO,0.74
楚雄州,NO2,24.17
楚雄州,O3,104.0
楚雄州,PM10,42.67
楚雄州,PM2.5,22.91
楚雄州,SO2,23.91
榆林,AQI,86.83
榆林,CO,0.82
榆林,NO2,31.87
榆林,O3,67.7
榆林,PM10,123.39
榆林,PM2.5,23.96
榆林,SO2,8.7
武威,AQI,53.83
武威,CO,0.98
武威,NO2,28.35
武威,O3,88.43
武威,PM10,59.0
武威,PM2.5,24.7
武威,SO2,6.26
武汉,AQI,75.39
武汉,CO,0.96
武汉,NO2,60.78
武汉,O3,42.43
武汉,PM10,99.61
武汉,PM2.5,50.26
武汉,SO2,8.7
毕节,AQI,30.78
毕节,CO,0.63
毕节,NO2,23.7
毕节,O3,58.87
毕节,PM10,28.35
毕节,PM2.5,18.04
毕节,SO2,16.48
永州,AQI,40.74
永州,CO,0.7
永州,NO2,19.57
永州,O3,54.57
永州,PM10,37.87
永州,PM2.5,27.7
永州,SO2,18.87
汉中,AQI,64.83
汉中,CO,1.34
汉中,NO2,37.43
汉中,O3,22.26
汉中,PM10,78.7
汉中,PM2.5,42.48
汉中,SO2,20.35
汕头,AQI,62.17
汕头,CO,1.01
汕头,NO2,25.7
汕头,O3,42.3
汕头,PM10,66.09
汕头,PM2.5,41.7
汕头,SO2,19.78
汕尾,AQI,44.43
汕尾,CO,0.7
汕尾,NO2,15.91
汕尾,O3,74.13
汕尾,PM10,47.48
汕尾,PM2.5,21.17
汕尾,SO2,8.83
江门,AQI,42.7
江门,CO,0.71
江门,NO2,24.26
江门,O3,38.39
江门,PM10,43.35
江门,PM2.5,27.74
江门,SO2,7.96
江阴,AQI,136.48
江阴,CO,1.38
江阴,NO2,68.39
江阴,O3,93.57
江阴,PM10,153.96
江阴,PM2.5,101.26
江阴,SO2,32.0
池州,AQI,73.87
池州,CO,1.23
池州,NO2,23.65
池州,O3,48.35
池州,PM10,75.67
池州,PM2.5,46.91
池州,SO2,9.52
沈阳,AQI,100.35
沈阳,CO,0.38
沈阳,NO2,32.39
沈阳,O3,67.61
沈阳,PM10,141.3
沈阳,PM2.5,36.17
沈阳,SO2,12.43
沧州,AQI,89.26
沧州,CO,0.86
沧州,NO2,42.74
沧州,O3,84.61
沧州,PM10,127.96
沧州,PM2.5,35.0
沧州,SO2,24.17
河池,AQI,35.57
河池,CO,0.92
河池,NO2,31.04
河池,O3,21.17
河池,PM10,35.43
河池,PM2.5,18.48
河池,SO2,4.48
河源,AQI,55.57
河源,CO,1.0
河源,NO2,25.48
河源,O3,58.22
河源,PM10,49.55
河源,PM2.5,38.65
河源,SO2,7.17
泉州,AQI,73.96
泉州,CO,0.93
泉州,NO2,39.78
泉州,O3,56.7
泉州,PM10,87.39
泉州,PM2.5,52.83
泉州,SO2,18.43
泰安,AQI,109.35
泰安,CO,0.59
泰安,NO2,30.74
泰安,O3,103.04
泰安,PM10,168.26
泰安,PM2.5,51.74
泰安,SO2,29.39
泰州,AQI,109.78
泰州,CO,1.22
泰州,NO2,54.13
泰州,O3,65.83
泰州,PM10,159.39
泰州,PM2.5,73.04
泰州,SO2,31.61
泸州,AQI,100.57
泸州,CO,0.66
泸州,NO2,27.39
泸州,O3,27.39
泸州,PM10,92.5
泸州,PM2.5,75.26
泸州,SO2,16.7
洛阳,AQI,106.3
洛阳,CO,1.59
洛阳,NO2,53.52
洛阳,O3,85.39
洛阳,PM10,162.22
洛阳,PM2.5,63.0
洛阳,SO2,39.13
济南,AQI,169.13
济南,CO,1.14
济南,NO2,43.09
济南,O3,90.57
济南,PM10,269.22
济南,PM2.5,85.13
济南,SO2,42.13
济宁,AQI,108.43
济宁,CO,0.98
济宁,NO2,27.7
济宁,O3,105.87
济宁,PM10,165.96
济宁,PM2.5,62.52
济宁,SO2,33.0
海东地区,AQI,76.92
海东地区,CO,0.95
海东地区,NO2,28.83
海东地区,O3,93.17
海东地区,PM10,93.64
海东地区,PM2.5,40.83
海东地区,SO2,6.67
海北州,AQI,53.96
海北州,CO,0.63
海北州,NO2,11.61
海北州,O3,122.26
海北州,PM10,59.52
海北州,PM2.5,24.87
海北州,SO2,21.52
海南州,AQI,52.43
海南州,CO,0.37
海南州,NO2,7.43
海南州,O3,129.26
海南州,PM10,48.0
海南州,PM2.5,29.09
海南州,SO2,14.17
海口,AQI,32.3
海口,CO,0.47
海口,NO2,17.26
海口,O3,60.09
海口,PM10,31.18
海口,PM2.5,13.83
海口,SO2,6.0
海西州,AQI,59.83
海西州,CO,0.3
海西州,NO2,18.13
海西州,O3,66.78
海西州,PM10,52.85
海西州,PM2.5,35.7
海西州,SO2,26.48
海门,AQI,153.48
海门,CO,1.01
海门,NO2,46.65
海门,O3,124.35
海门,PM10,140.13
海门,PM2.5,113.26
海门,SO2,35.91
淄博,AQI,159.09
淄博,CO,1.36
淄博,NO2,44.43
淄博,O3,77.0
淄博,PM10,258.39
淄博,PM2.5,77.61
淄博,SO2,48.74
淮北,AQI,79.13
淮北,CO,1.12
淮北,NO2,25.57
淮北,O3,92.91
淮北,PM10,102.87
淮北,PM2.5,51.39
淮北,SO2,21.7
淮南,AQI,50.83
淮南,CO,0.72
淮南,NO2,29.65
淮南,O3,83.78
淮南,PM10,54.17
淮南,PM2.5,22.74
淮南,SO2,13.87
淮安,AQI,77.65
淮安,CO,1.26
淮安,NO2,24.35
淮安,O3,92.09
淮安,PM10,95.57
淮安,PM2.5,46.96
淮安,SO2,18.78
深圳,AQI,39.43
深圳,CO,0.83
深圳,NO2,53.35
深圳,O3,37.78
深圳,PM10,38.78
深圳,PM2.5,25.04
深圳,SO2,10.57
清远,AQI,57.22
清远,CO,0.98
清远,NO2,47.09
清远,O3,35.43
清远,PM10,51.57
清远,PM2.5,40.3
清远,SO2,14.78
温州,AQI,65.83
温州,CO,1.14
温州,NO2,57.22
温州,O3,70.09
温州,PM10,80.35
温州,PM2.5,40.09
温州,SO2,25.96
渭南,AQI,84.74
渭南,CO,0.8
渭南,NO2,48.04
渭南,O3,78.0
渭南,PM10,118.91
渭南,PM2.5,38.65
渭南,SO2,21.22
湖州,AQI,83.22
湖州,CO,0.97
湖州,NO2,41.04
湖州,O3,111.78
湖州,PM10,76.17
湖州,PM2.5,46.35
湖州,SO2,22.78
湘潭,AQI,59.77
湘潭,CO,0.86
湘潭,NO2,41.82
湘潭,O3,41.95
湘潭,PM10,65.86
湘潭,PM2.5,41.64
湘潭,SO2,49.45
湘西州,AQI,55.87
湘西州,CO,0.32
湘西州,NO2,18.04
湘西州,O3,37.48
湘西州,PM10,63.48
湘西州,PM2.5,32.83
湘西州,SO2,16.61
湛江,AQI,28.13
湛江,CO,1.09
湛江,NO2,11.83
湛江,O3,76.13
湛江,PM10,21.17
湛江,PM2.5,14.3
湛江,SO2,6.7
溧阳,AQI,55.39
溧阳,CO,0.57
溧阳,NO2,30.83
溧阳,O3,101.48
溧阳,PM10,61.7
溧阳,PM2.5,34.96
溧阳,SO2,11.96
滁州,AQI,72.87
滁州,CO,0.79
滁州,NO2,42.52
滁州,O3,112.48
滁州,PM10,81.74
滁州,PM2.5,50.83
滁州,SO2,13.61
滨州,AQI,191.65
滨州,CO,1.06
滨州,NO2,22.13
滨州,O3,62.57
滨州,PM10,285.04
滨州,PM2.5,85.65
滨州,SO2,28.65
漯河,AQI,108.26
漯河,CO,1.45
漯河,NO2,39.61
漯河,O3,114.65
漯河,PM10,162.61
漯河,PM2.5,73.22
漯河,SO2,35.74
潍坊,AQI,188.61
潍坊,CO,0.6
潍坊,NO2,25.09
潍坊,O3,99.78
潍坊,PM10,286.09
潍坊,PM2.5,89.22
潍坊,SO2,31.09
潮州,AQI,57.04
潮州,CO,1.03
潮州,NO2,18.74
潮州,O3,48.48
潮州,PM10,61.09
潮州,PM2.5,36.83
潮州,SO2,19.39
濮阳,AQI,117.87
濮阳,CO,0.68
濮阳,NO2,32.17
濮阳,O3,86.87
濮阳,PM10,185.3
濮阳,PM2.5,40.74
濮阳,SO2,23.04
烟台,AQI,179.17
烟台,CO,0.77
烟台,NO2,39.0
烟台,O3,76.22
烟台,PM10,253.57
烟台,PM2.5,72.43
烟台,SO2,16.83
焦作,AQI,104.22
焦作,CO,1.03
焦作,NO2,49.35
焦作,O3,76.0
焦作,PM10,156.96
焦作,PM2.5,54.3
焦作,SO2,54.7
牡丹江,AQI,79.7
牡丹江,CO,0.43
牡丹江,NO2,13.91
牡丹江,O3,80.43
牡丹江,PM10,108.78
牡丹江,PM2.5,26.65
牡丹江,SO2,8.0
玉林,AQI,40.91
玉林,CO,0.98
玉林,NO2,23.26
玉林,O3,65.0
玉林,PM10,41.1
玉林,PM2.5,26.83
玉林,SO2,42.17
玉树州,AQI,39.87
玉树州,CO,0.82
玉树州,NO2,6.26
玉树州,O3,22.09
玉树州,PM10,41.96
玉树州,PM2.5,19.3
玉树州,SO2,2.65
玉溪,AQI,49.04
玉溪,CO,2.33
玉溪,NO2,22.26
玉溪,O3,53.83
玉溪,PM10,51.87
玉溪,PM2.5,29.13
玉溪,SO2,16.91
珠海,AQI,32.35
珠海,CO,0.69
珠海,NO2,32.48
珠海,O3,57.65
珠海,PM10,32.3
珠海,PM2.5,19.43
珠海,SO2,6.04
瓦房店,AQI,320.09
瓦房店,CO,0.45
瓦房店,NO2,32.65
瓦房店,O3,63.3
瓦房店,PM10,493.76
瓦房店,PM2.5,96.83
瓦房店,SO2,6.43
甘南州,AQI,45.04
甘南州,CO,0.75
甘南州,NO2,5.74
甘南州,O3,117.26
甘南州,PM10,41.0
甘南州,PM2.5,21.78
甘南州,SO2,10.13
甘孜州,AQI,33.48
甘孜州,CO,0.69
甘孜州,NO2,22.09
甘孜州,O3,39.57
甘孜州,PM10,34.72
甘孜州,PM2.5,14.78
甘孜州,SO2,15.65
白城,AQI,133.96
白城,CO,0.45
白城,NO2,11.43
白城,O3,71.13
白城,PM10,201.96
白城,PM2.5,38.17
白城,SO2,6.26
白山,AQI,91.91
白山,CO,0.85
白山,NO2,8.48
白山,O3,96.35
白山,PM10,128.7
白山,PM2.5,31.7
白山,SO2,4.83
白银,AQI,54.0
白银,CO,0.64
白银,NO2,27.39
白银,O3,74.35
白银,PM10,60.96
白银,PM2.5,25.83
白银,SO2,49.39
百色,AQI,52.39
百色,CO,0.47
百色,NO2,13.57
百色,O3,44.48
百色,PM10,55.57
百色,PM2.5,35.3
百色,SO2,16.35
益阳,AQI,61.13
益阳,CO,0.41
益阳,NO2,36.61
益阳,O3,72.39
益阳,PM10,71.0
益阳,PM2.5,37.91
益阳,SO2,52.0
盐城,AQI,75.52
盐城,CO,0.94
盐城,NO2,34.39
盐城,O3,113.22
盐城,PM10,96.52
盐城,PM2.5,42.43
盐城,SO2,17.09
盘锦,AQI,200.39
盘锦,CO,0.46
盘锦,NO2,26.09
盘锦,O3,81.7
盘锦,PM10,269.39
盘锦,PM2.5,44.43
盘锦,SO2,19.0
眉山,AQI,77.35
眉山,CO,0.64
眉山,NO2,31.91
眉山,O3,45.09
眉山,PM10,87.52
眉山,PM2.5,50.91
眉山,SO2,15.13
石嘴山,AQI,93.83
石嘴山,CO,0.56
石嘴山,NO2,20.96
石嘴山,O3,92.7
石嘴山,PM10,136.91
石嘴山,PM2.5,31.35
石嘴山,SO2,37.39
石家庄,AQI,84.57
石家庄,CO,0.54
石家庄,NO2,32.91
石家庄,O3,60.09
石家庄,PM10,118.65
石家庄,PM2.5,29.87
石家庄,SO2,22.78
石河子,AQI,59.83
石河子,CO,0.65
石河子,NO2,29.43
石河子,O3,122.22
石河子,PM10,50.43
石河子,PM2.5,17.22
石河子,SO2,9.61
福州,AQI,45.65
福州,CO,0.76
福州,NO2,33.3
福州,O3,61.61
福州,PM10,46.48
福州,PM2.5,22.83
福州,SO2,7.52
秦皇岛,AQI,252.26
秦皇岛,CO,0.72
秦皇岛,NO2,41.7
秦皇岛,O3,83.43
秦皇岛,PM10,352.04
秦皇岛,PM2.5,61.78
秦皇岛,SO2,12.48
章丘,AQI,186.43
章丘,CO,1.07
章丘,NO2,33.83
章丘,O3,106.22
章丘,PM10,292.35
章丘,PM2.5,72.0
章丘,SO2,52.26
红河州,AQI,78.7
红河州,CO,0.69
红河州,NO2,9.22
红河州,O3,157.43
红河州,PM10,58.61
红河州,PM2.5,42.17
红河州,SO2,16.96
绍兴,AQI,56.13
绍兴,CO,0.72
绍兴,NO2,24.13
绍兴,O3,86.13
绍兴,PM10,54.17
绍兴,PM2.5,38.96
绍兴,SO2,15.35
绥化,AQI,90.61
绥化,CO,0.32
绥化,NO2,13.26
绥化,O3,45.48
绥化,PM10,131.52
绥化,PM2.5,26.52
绥化,SO2,5.57
绵阳,AQI,49.35
绵阳,CO,0.71
绵阳,NO2,32.52
绵阳,O3,47.57
绵阳,PM10,52.65
绵阳,PM2.5,32.3
绵阳,SO2,9.09
聊城,AQI,122.17
聊城,CO,1.46
聊城,NO2,34.26
聊城,O3,69.26
聊城,PM10,179.52
聊城,PM2.5,72.04
聊城,SO2,30.26
肇庆,AQI,55.48
肇庆,CO,0.93
肇庆,NO2,35.0
肇庆,O3,42.52
肇庆,PM10,52.91
肇庆,PM2.5,39.43
肇庆,SO2,25.39
胶南,AQI,195.96
胶南,CO,1.16
胶南,NO2,27.13
胶南,O3,120.3
胶南,PM10,264.22
胶南,PM2.5,108.39
胶南,SO2,19.52
胶州,AQI,128.35
胶州,CO,0.83
胶州,NO2,35.3
胶州,O3,91.96
胶州,PM10,174.91
胶州,PM2.5,69.48
胶州,SO2,16.7
自贡,AQI,85.83
自贡,CO,0.67
自贡,NO2,28.13
自贡,O3,35.61
自贡,PM10,107.7
自贡,PM2.5,62.78
自贡,SO2,10.87
舟山,AQI,66.13
舟山,CO,0.86
舟山,NO2,37.78
舟山,O3,94.52
舟山,PM10,63.91
舟山,PM2.5,39.22
舟山,SO2,10.26
芜湖,AQI,68.26
芜湖,CO,1.27
芜湖,NO2,37.83
芜湖,O3,37.52
芜湖,PM10,78.7
芜湖,PM2.5,41.13
芜湖,SO2,19.0
苏州,AQI,97.61
苏州,CO,1.15
苏州,NO2,63.91
苏州,O3,102.87
苏州,PM10,116.13
苏州,PM2.5,68.35
苏州,SO2,18.17
茂名,AQI,32.39
茂名,CO,0.87
茂名,NO2,14.17
茂名,O3,65.39
茂名,PM10,28.83
茂名,PM2.5,19.48
茂名,SO2,10.17
荆州,AQI,67.96
荆州,CO,1.12
荆州,NO2,34.91
荆州,O3,82.17
荆州,PM10,83.83
荆州,PM2.5,45.3
荆州,SO2,30.22
荆门,AQI,72.61
荆门,CO,0.8
荆门,NO2,37.26
荆门,O3,66.65
荆门,PM10,93.48
荆门,PM2.5,43.91
荆门,SO2,33.57
荣成,AQI,306.96
荣成,CO,0.77
荣成,NO2,18.39
荣成,O3,85.7
荣成,PM10,438.22
荣成,PM2.5,111.35
荣成,SO2,15.83
莆田,AQI,62.13
莆田,CO,0.7
莆田,NO2,21.83
莆田,O3,71.65
莆田,PM10,60.3
莆田,PM2.5,42.35
莆田,SO2,10.48
莱州,AQI,190.04
莱州,CO,1.07
莱州,NO2,20.74
莱州,O3,86.74
莱州,PM10,277.52
莱州,PM2.5,67.57
莱州,SO2,19.78
莱西,AQI,161.7
莱西,CO,0.76
莱西,NO2,36.35
莱西,O3,105.52
莱西,PM10,216.57
莱西,PM2.5,86.48
莱西,SO2,19.52
菏泽,AQI,118.78
菏泽,CO,1.45
菏泽,NO2,33.22
菏泽,O3,105.0
菏泽,PM10,186.7
菏泽,PM2.5,67.7
菏泽,SO2,36.3
萍乡,AQI,66.61
萍乡,CO,1.29
萍乡,NO2,24.61
萍乡,O3,26.39
萍乡,PM10,58.83
萍乡,PM2.5,48.13
萍乡,SO2,26.57
营口,AQI,180.48
营口,CO,1.01
营口,NO2,24.61
营口,O3,101.57
营口,PM10,254.3
营口,PM2.5,69.83
营口,SO2,15.96
葫芦岛,AQI,331.43
葫芦岛,CO,0.81
葫芦岛,NO2,32.74
葫芦岛,O3,84.91
葫芦岛,PM10,511.6
葫芦岛,PM2.5,77.83
葫芦岛,SO2,18.78
蓬莱,AQI,244.96
蓬莱,CO,0.79
蓬莱,NO2,28.09
蓬莱,O3,97.22
蓬莱,PM10,325.65
蓬莱,PM2.5,99.0
蓬莱,SO2,15.83
蚌埠,AQI,74.57
蚌埠,CO,0.72
蚌埠,NO2,50.57
蚌埠,O3,82.61
蚌埠,PM10,94.91
蚌埠,PM2.5,50.22
蚌埠,SO2,21.52
衡水,AQI,113.04
衡水,CO,0.43
衡水,NO2,31.78
衡水,O3,98.26
衡水,PM10,171.39
衡水,PM2.5,48.65
衡水,SO2,27.7
衡阳,AQI,55.65
衡阳,CO,0.97
衡阳,NO2,31.26
衡阳,O3,31.17
衡阳,PM10,52.52
衡阳,PM2.5,39.7
衡阳,SO2,9.17
衢州,AQI,61.39
衢州,CO,1.22
衢州,NO2,37.74
衢州,O3,56.35
衢州,PM10,57.65
衢州,PM2.5,43.48
衢州,SO2,14.52
襄阳,AQI,63.61
襄阳,CO,0.76
襄阳,NO2,26.52
襄阳,O3,83.17
襄阳,PM10,75.78
襄阳,PM2.5,38.87
襄阳,SO2,21.43
西双版纳州,AQI,62.0
西双版纳州,CO,0.84
西双版纳州,NO2,18.48
西双版纳州,O3,65.7
西双版纳州,PM10,73.09
西双版纳州,PM2.5,35.59
西双版纳州,SO2,4.78
西宁,AQI,48.17
西宁,CO,0.78
西宁,NO2,32.74
西宁,O3,70.22
西宁,PM10,52.61
西宁,PM2.5,20.65
西宁,SO2,31.3
西安,AQI,94.87
西安,CO,1.17
西安,NO2,69.13
西安,O3,57.43
西安,PM10,139.22
西安,PM2.5,45.83
西安,SO2,22.52
许昌,AQI,106.17
许昌,CO,1.52
许昌,NO2,37.83
许昌,O3,111.96
许昌,PM10,157.91
许昌,PM2.5,66.96
许昌,SO2,30.52
贵港,AQI,38.43
贵港,CO,0.8
贵港,NO2,21.43
贵港,O3,65.35
贵港,PM10,37.26
贵港,PM2.5,23.04
贵港,SO2,12.43
贵阳,AQI,54.78
贵阳,CO,0.6
贵阳,NO2,32.96
贵阳,O3,42.96
贵阳,PM10,58.43
贵阳,PM2.5,38.39
贵阳,SO2,5.52
贺州,AQI,31.52
贺州,CO,0.82
贺州,NO2,8.91
贺州,O3,54.87
贺州,PM10,30.61
贺州,PM2.5,18.57
贺州,SO2,16.04
资阳,AQI,73.22
资阳,CO,0.6
资阳,NO2,23.0
资阳,O3,50.3
资阳,PM10,81.83
资阳,PM2.5,50.3
资阳,SO2,26.22
赣州,AQI,42.57
赣州,CO,1.21
赣州,NO2,20.35
赣州,O3,62.74
赣州,PM10,43.61
赣州,PM2.5,27.83
赣州,SO2,25.17
赤峰,AQI,172.87
赤峰,CO,0.6
赤峰,NO2,7.65
赤峰,O3,96.22
赤峰,PM10,261.81
赤峰,PM2.5,39.22
赤峰,SO2,7.61
辽源,AQI,81.83
辽源,CO,0.73
辽源,NO2,10.87
辽源,O3,78.91
辽源,PM10,113.13
辽源,PM2.5,31.39
辽源,SO2,7.74
辽阳,AQI,118.57
辽阳,CO,1.12
辽阳,NO2,21.78
辽阳,O3,82.57
辽阳,PM10,166.13
辽阳,PM2.5,56.26
辽阳,SO2,9.87
达州,AQI,60.7
达州,CO,1.42
达州,NO2,37.43
达州,O3,29.35
达州,PM10,62.96
达州,PM2.5,43.65
达州,SO2,13.09
运城,AQI,63.87
运城,CO,2.05
运城,NO2,34.91
运城,O3,53.0
运城,PM10,77.17
运城,PM2.5,27.35
运城,SO2,27.22
连云港,AQI,110.09
连云港,CO,0.88
连云港,NO2,22.7
连云港,O3,121.43
连云港,PM10,165.87
连云港,PM2.5,66.22
连云港,SO2,25.48
迪庆州,AQI,23.0
迪庆州,CO,0.58
迪庆州,NO2,10.61
迪庆州,O3,65.48
迪庆州,PM10,18.65
迪庆州,PM2.5,13.78
迪庆州,SO2,13.13
通化,AQI,83.65
通化,CO,0.8
通化,NO2,18.7
通化,O3,94.83
通化,PM10,114.61
通化,PM2.5,32.17
通化,SO2,4.26
通辽,AQI,165.57
通辽,CO,0.33
通辽,NO2,8.57
通辽,O3,72.48
通辽,PM10,225.17
通辽,PM2.5,34.96
通辽,SO2,4.7
遂宁,AQI,44.09
遂宁,CO,0.77
遂宁,NO2,24.35
遂宁,O3,31.96
遂宁,PM10,44.13
遂宁,PM2.5,27.96
遂宁,SO2,12.04
遵义,AQI,60.78
遵义,CO,0.67
遵义,NO2,42.48
遵义,O3,30.3
遵义,PM10,65.65
遵义,PM2.5,42.0
遵义,SO2,4.87
邢台,AQI,80.22
邢台,CO,0.76
邢台,NO2,48.04
邢台,O3,74.7
邢台,PM10,108.83
邢台,PM2.5,46.43
邢台,SO2,43.09
那曲地区,AQI,110.74
那曲地区,CO,2.08
那曲地区,NO2,48.39
那曲地区,O3,51.43
那曲地区,PM10,165.04
那曲地区,PM2.5,50.3
那曲地区,SO2,22.83
邯郸,AQI,118.91
邯郸,CO,0.91
邯郸,NO2,49.3
邯郸,O3,76.48
邯郸,PM10,186.52
邯郸,PM2.5,52.87
邯郸,SO2,20.04
邵阳,AQI,47.61
邵阳,CO,0.71
邵阳,NO2,15.7
邵阳,O3,66.65
邵阳,PM10,41.87
邵阳,PM2.5,33.65
邵阳,SO2,37.96
郑州,AQI,131.43
郑州,CO,1.21
郑州,NO2,60.74
郑州,O3,84.13
郑州,PM10,212.35
郑州,PM2.5,60.57
郑州,SO2,32.48
郴州,AQI,47.13
郴州,CO,1.1
郴州,NO2,30.61
郴州,O3,45.83
郴州,PM10,49.13
郴州,PM2.5,24.7
郴州,SO2,11.78
鄂尔多斯,AQI,61.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,17.13
鄂尔多斯,O3,89.65
鄂尔多斯,PM10,73.48
鄂尔多斯,PM2.5,14.7
鄂尔多斯,SO2,15.43
鄂州,AQI,60.17
鄂州,CO,1.42
鄂州,NO2,41.26
鄂州,O3,60.13
鄂州,PM10,69.57
鄂州,PM2.5,38.7
鄂州,SO2,22.87
酒泉,AQI,48.26
酒泉,CO,0.52
酒泉,NO2,28.17
酒泉,O3,98.78
酒泉,PM10,49.3
酒泉,PM2.5,13.96
酒泉,SO2,21.52
重庆,AQI,56.04
重庆,CO,0.83
重庆,NO2,46.91
重庆,O3,11.3
重庆,PM10,55.09
重庆,PM2.5,39.22
重庆,SO2,11.87
金华,AQI,58.0
金华,CO,1.17
金华,NO2,45.09
金华,O3,28.74
金华,PM10,55.59
金华,PM2.5,40.43
金华,SO2,12.22
金坛,AQI,55.91
金坛,CO,0.92
金坛,NO2,32.09
金坛,O3,73.87
金坛,PM10,61.57
金坛,PM2.5,32.35
金坛,SO2,13.13
金昌,AQI,41.04
金昌,CO,0.87
金昌,NO2,17.35
金昌,O3,107.35
金昌,PM10,36.61
金昌,PM2.5,9.13
金昌,SO2,14.78
钦州,AQI,33.43
钦州,CO,0.9
钦州,NO2,19.09
钦州,O3,88.3
钦州,PM10,27.43
钦州,PM2.5,20.74
钦州,SO2,12.0
铁岭,AQI,147.96
铁岭,CO,0.47
铁岭,NO2,19.78
铁岭,O3,72.96
铁岭,PM10,230.13
铁岭,PM2.5,25.96
铁岭,SO2,5.43
铜仁地区,AQI,55.91
铜仁地区,CO,0.93
铜仁地区,NO2,20.52
铜仁地区,O3,22.17
铜仁地区,PM10,62.22
铜仁地区,PM2.5,19.96
铜仁地区,SO2,12.09
铜川,AQI,67.96
铜川,CO,0.7
铜川,NO2,40.39
铜川,O3,96.43
铜川,PM10,85.87
铜川,PM2.5,34.96
铜川,SO2,15.87
铜陵,AQI,60.22
铜陵,CO,1.22
铜陵,NO2,48.35
铜陵,O3,53.26
铜陵,PM10,69.65
铜陵,PM2.5,37.13
铜陵,SO2,42.7
银川,AQI,86.26
