city,type,value
铜陵,CO,1.18
铜陵,NO2,41.33
铜陵,O3,65.62
铜陵,PM10,88.96
铜陵,PM2.5,62.67
铜陵,SO2,38.58
银川,AQI,122.33
银川,CO,2.04
银川,NO2,76.38
银川,O3,49.88
银川,PM10,171.17
银川,PM2.5,87.33
银川,SO2,36.04
锡林郭勒盟,AQI,49.5
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,22.92
锡林郭勒盟,O3,45.17
锡林郭勒盟,PM10,54.12
锡林郭勒盟,PM2.5,16.79
锡林郭勒盟,SO2,24.46
锦州,AQI,61.21
锦州,CO,0.89
锦州,NO2,43.62
锦州,O3,46.25
锦州,PM10,65.21
锦州,PM2.5,40.71
锦州,SO2,37.71
镇江,AQI,49.5
镇江,CO,0.79
镇江,NO2,27.21
镇江,O3,71.5
镇江,PM10,51.54
镇江,PM2.5,28.42
镇江,SO2,14.25
长春,AQI,71.38
长春,CO,1.06
长春,NO2,51.17
长春,O3,32.96
长春,PM10,85.71
长春,PM2.5,46.71
长春,SO2,13.21
长沙,AQI,96.88
长沙,CO,1.19
长沙,NO2,66.92
长沙,O3,44.08
长沙,PM10,107.54
长沙,PM2.5,72.42
长沙,SO2,20.38
长治,AQI,103.46
长治,CO,2.02
长治,NO2,43.54
长治,O3,66.96
长治,PM10,134.58
长治,PM2.5,76.88
长治,SO2,21.12
阜新,AQI,77.79
阜新,CO,1.03
阜新,NO2,41.83
阜新,O3,37.54
阜新,PM10,102.46
阜新,PM2.5,49.62
阜新,SO2,32.88
阜阳,AQI,93.25
阜阳,CO,0.8
阜阳,NO2,32.5
阜阳,O3,46.17
阜阳,PM10,131.33
阜阳,PM2.5,64.75
阜阳,SO2,19.04
防城港,AQI,51.67
防城港,CO,0.65
防城港,NO2,13.88
防城港,O3,60.12
防城港,PM10,57.42
防城港,PM2.5,34.88
防城港,SO2,9.21
阳江,AQI,36.83
阳江,CO,1.06
阳江,NO2,19.96
阳江,O3,32.21
阳江,PM10,30.82
阳江,PM2.5,26.04
阳江,SO2,7.88
阳泉,AQI,97.58
阳泉,CO,1.65
阳泉,NO2,32.38
阳泉,O3,28.62
阳泉,PM10,117.5
阳泉,PM2.5,72.08
阳泉,SO2,25.08
阿克苏地区,AQI,165.92
阿克苏地区,CO,0.64
阿克苏地区,NO2,45.75
阿克苏地区,O3,42.58
阿克苏地区,PM10,260.25
阿克苏地区,PM2.5,86.17
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,15.08
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,15.54
阿勒泰地区,O3,27.92
阿勒泰地区,PM10,8.09
阿勒泰地区,PM2.5,8.67
阿勒泰地区,SO2,4.62
阿坝州,AQI,40.29
阿坝州,CO,0.42
阿坝州,NO2,13.92
阿坝州,O3,28.04
阿坝州,PM10,43.96
阿坝州,PM2.5,19.21
阿坝州,SO2,15.88
阿拉善盟,AQI,57.83
阿拉善盟,CO,0.58
阿拉善盟,NO2,11.08
阿拉善盟,O3,117.12
阿拉善盟,PM10,66.29
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,16.67
阿里地区,AQI,73.75
阿里地区,CO,0.63
阿里地区,NO2,14.96
阿里地区,O3,36.08
阿里地区,PM10,97.09
阿里地区,PM2.5,37.04
阿里地区,SO2,4.62
随州,AQI,62.67
随州,CO,1.16
随州,NO2,25.29
随州,O3,65.71
随州,PM10,66.83
随州,PM2.5,44.67
随州,SO2,8.54
雅安,AQI,93.54
雅安,CO,0.78
雅安,NO2,35.96
雅安,O3,74.17
雅安,PM10,115.79
雅安,PM2.5,67.29
雅安,SO2,16.17
青岛,AQI,90.38
青岛,CO,0.85
青岛,NO2,44.33
青岛,O3,75.92
青岛,PM10,121.04
青岛,PM2.5,66.17
青岛,SO2,15.42
鞍山,AQI,65.92
鞍山,CO,1.13
鞍山,NO2,50.67
鞍山,O3,40.33
鞍山,PM10,77.21
鞍山,PM2.5,44.12
鞍山,SO2,20.5
韶关,AQI,44.08
韶关,CO,1.06
韶关,NO2,14.38
韶关,O3,37.79
韶关,PM10,40.1
韶关,PM2.5,31.42
韶关,SO2,8.0
马鞍山,AQI,62.75
马鞍山,CO,1.13
马鞍山,NO2,30.29
马鞍山,O3,62.46
马鞍山,PM10,65.25
马鞍山,PM2.5,40.71
马鞍山,SO2,21.46
驻马店,AQI,107.17
驻马店,CO,1.0
驻马店,NO2,45.54
驻马店,O3,65.08
驻马店,PM10,123.33
驻马店,PM2.5,80.5
驻马店,SO2,22.83
鸡西,AQI,55.96
鸡西,CO,0.91
鸡西,NO2,25.08
鸡西,O3,39.92
鸡西,PM10,72.88
鸡西,PM2.5,29.71
鸡西,SO2,8.96
鹤壁,AQI,130.46
鹤壁,CO,2.42
鹤壁,NO2,51.29
鹤壁,O3,54.62
鹤壁,PM10,210.54
鹤壁,PM2.5,57.96
鹤壁,SO2,28.25
鹤岗,AQI,51.83
鹤岗,CO,0.77
鹤岗,NO2,21.58
鹤岗,O3,43.54
鹤岗,PM10,57.29
鹤岗,PM2.5,24.46
鹤岗,SO2,11.12
鹰潭,AQI,73.71
鹰潭,CO,1.03
鹰潭,NO2,29.96
鹰潭,O3,38.46
鹰潭,PM10,65.71
鹰潭,PM2.5,53.83
鹰潭,SO2,43.46
黄冈,AQI,62.71
黄冈,CO,1.18
黄冈,NO2,26.79
黄冈,O3,68.33
黄冈,PM10,61.46
黄冈,PM2.5,40.12
黄冈,SO2,7.58
黄南州,AQI,41.25
黄南州,CO,1.41
黄南州,NO2,12.96
黄南州,O3,63.96
黄南州,PM10,43.83
黄南州,PM2.5,22.96
黄南州,SO2,25.29
黄山,AQI,44.5
黄山,CO,0.88
黄山,NO2,21.17
黄山,O3,48.5
黄山,PM10,45.04
黄山,PM2.5,24.83
黄山,SO2,12.21
黄石,AQI,86.88
黄石,CO,1.23
黄石,NO2,43.21
黄石,O3,40.62
黄石,PM10,95.08
黄石,PM2.5,64.33
黄石,SO2,18.71
黑河,AQI,32.38
黑河,CO,0.3
黑河,NO2,16.08
黑河,O3,41.83
黑河,PM10,31.79
黑河,PM2.5,18.04
黑河,SO2,23.21
黔东南州,AQI,53.17
黔东南州,CO,0.6
黔东南州,NO2,28.17
黔东南州,O3,38.25
黔东南州,PM10,36.5
黔东南州,PM2.5,38.25
黔东南州,SO2,10.0
黔南州,AQI,48.92
黔南州,CO,0.4
黔南州,NO2,17.25
黔南州,O3,45.5
黔南州,PM10,50.0
黔南州,PM2.5,28.42
黔南州,SO2,29.96
黔西南州,AQI,42.33
黔西南州,CO,1.09
黔西南州,NO2,21.25
黔西南州,O3,30.62
黔西南州,PM10,43.88
黔西南州,PM2.5,14.58
黔西南州,SO2,8.12
齐齐哈尔,AQI,41.88
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,24.62
齐齐哈尔,O3,29.92
齐齐哈尔,PM10,42.96
齐齐哈尔,PM2.5,22.42
齐齐哈尔,SO2,31.38
龙岩,AQI,17.04
龙岩,CO,0.63
龙岩,NO2,15.25
龙岩,O3,44.42
龙岩,PM10,16.54
龙岩,PM2.5,8.79
龙岩,SO2,6.38
