city,type,value
昆山,PM2.5,47.71
昆山,SO2,15.04
昆明,AQI,57.17
昆明,CO,1.31
昆明,NO2,15.75
昆明,O3,111.96
昆明,PM10,64.75
昆明,PM2.5,32.04
昆明,SO2,12.38
昌吉州,AQI,129.83
昌吉州,CO,1.07
昌吉州,NO2,46.33
昌吉州,O3,39.04
昌吉州,PM10,183.62
昌吉州,PM2.5,93.62
昌吉州,SO2,34.08
昌都,AQI,34.08
昌都,CO,1.17
昌都,NO2,9.29
昌都,O3,83.17
昌都,PM10,23.5
昌都,PM2.5,18.25
昌都,SO2,7.62
昭通,AQI,60.38
昭通,CO,0.69
昭通,NO2,13.29
昭通,O3,81.21
昭通,PM10,66.33
昭通,PM2.5,31.04
昭通,SO2,32.12
晋中,AQI,124.46
晋中,CO,1.51
晋中,NO2,28.75
晋中,O3,51.25
晋中,PM10,137.08
晋中,PM2.5,94.21
晋中,SO2,50.71
晋城,AQI,166.42
晋城,CO,1.83
晋城,NO2,72.42
晋城,O3,60.12
晋城,PM10,198.21
晋城,PM2.5,126.88
晋城,SO2,159.96
普洱,AQI,76.08
普洱,CO,0.77
普洱,NO2,28.29
普洱,O3,63.21
普洱,PM10,94.62
普洱,PM2.5,51.12
普洱,SO2,8.96
景德镇,AQI,90.67
景德镇,CO,0.79
景德镇,NO2,24.58
景德镇,O3,89.88
景德镇,PM10,80.71
景德镇,PM2.5,67.38
景德镇,SO2,11.21
曲靖,AQI,67.62
曲靖,CO,0.64
曲靖,NO2,13.5
曲靖,O3,92.21
曲靖,PM10,83.79
曲靖,PM2.5,37.75
曲靖,SO2,20.96
朔州,AQI,154.25
朔州,CO,1.7
朔州,NO2,53.83
朔州,O3,59.88
朔州,PM10,192.0
朔州,PM2.5,117.54
朔州,SO2,164.17
朝阳,AQI,119.88
朝阳,CO,2.22
朝阳,NO2,33.46
朝阳,O3,51.0
朝阳,PM10,157.5
朝阳,PM2.5,85.62
朝阳,SO2,35.79
本溪,AQI,96.25
本溪,CO,1.6
本溪,NO2,45.83
本溪,O3,66.96
本溪,PM10,112.62
本溪,PM2.5,71.88
本溪,SO2,77.54
来宾,AQI,114.33
来宾,CO,1.06
来宾,NO2,35.17
来宾,O3,31.04
来宾,PM10,103.87
来宾,PM2.5,86.33
来宾,SO2,31.46
杭州,AQI,92.21
杭州,CO,0.68
杭州,NO2,43.67
杭州,O3,93.08
杭州,PM10,103.67
杭州,PM2.5,67.33
杭州,SO2,17.96
松原,AQI,68.42
松原,CO,0.59
松原,NO2,16.88
松原,O3,68.79
松原,PM10,89.29
松原,PM2.5,33.42
松原,SO2,12.83
林芝,AQI,29.83
林芝,CO,0.32
林芝,NO2,6.75
林芝,O3,88.12
林芝,PM10,17.5
林芝,PM2.5,14.26
林芝,SO2,9.5
果洛州,AQI,83.25
果洛州,CO,0.7
果洛州,NO2,19.08
果洛州,O3,74.04
果洛州,PM10,95.06
果洛州,PM2.5,53.92
果洛州,SO2,28.0
枣庄,AQI,145.08
枣庄,CO,0.69
枣庄,NO2,28.58
枣庄,O3,75.58
枣庄,PM10,179.75
枣庄,PM2.5,108.12
枣庄,SO2,49.21
柳州,AQI,121.58
柳州,CO,1.2
柳州,NO2,53.33
柳州,O3,32.88
柳州,PM10,125.46
柳州,PM2.5,92.17
柳州,SO2,30.54
株洲,AQI,123.33
株洲,CO,1.16
株洲,NO2,53.67
株洲,O3,56.83
株洲,PM10,144.21
株洲,PM2.5,93.54
株洲,SO2,33.08
桂林,AQI,126.25
桂林,CO,1.4
桂林,NO2,51.67
桂林,O3,51.79
桂林,PM10,162.42
桂林,PM2.5,95.0
桂林,SO2,44.5
梅州,AQI,46.42
梅州,CO,0.86
梅州,NO2,24.54
梅州,O3,42.5
梅州,PM10,42.68
梅州,PM2.5,29.75
梅州,SO2,6.54
梧州,AQI,71.54
梧州,CO,0.81
梧州,NO2,34.79
梧州,O3,37.83
梧州,PM10,70.0
梧州,PM2.5,52.21
梧州,SO2,11.0
楚雄州,AQI,54.79
楚雄州,CO,0.66
楚雄州,NO2,22.29
楚雄州,O3,89.62
楚雄州,PM10,58.62
楚雄州,PM2.5,35.33
楚雄州,SO2,21.29
榆林,AQI,96.42
榆林,CO,2.15
榆林,NO2,31.33
榆林,O3,90.42
榆林,PM10,107.75
榆林,PM2.5,69.71
榆林,SO2,21.71
武威,AQI,58.33
武威,CO,1.66
武威,NO2,33.04
武威,O3,46.12
武威,PM10,65.88
武威,PM2.5,30.65
武威,SO2,28.42
武汉,AQI,148.5
武汉,CO,1.12
武汉,NO2,73.79
武汉,O3,57.62
武汉,PM10,166.42
武汉,PM2.5,113.25
武汉,SO2,32.08
毕节,AQI,77.5
毕节,CO,0.78
毕节,NO2,28.83
毕节,O3,65.12
毕节,PM10,90.54
毕节,PM2.5,56.83
毕节,SO2,26.0
永州,AQI,84.79
永州,CO,0.91
永州,NO2,39.62
永州,O3,56.17
永州,PM10,100.29
永州,PM2.5,62.71
永州,SO2,25.25
汉中,AQI,127.71
汉中,CO,2.23
汉中,NO2,46.71
汉中,O3,44.79
汉中,PM10,128.58
汉中,PM2.5,96.42
汉中,SO2,19.25
汕头,AQI,64.25
汕头,CO,0.93
汕头,NO2,25.5
汕头,O3,93.88
汕头,PM10,63.42
汕头,PM2.5,44.08
汕头,SO2,13.08
汕尾,AQI,58.0
汕尾,CO,0.9
汕尾,NO2,22.42
汕尾,O3,70.33
汕尾,PM10,59.83
汕尾,PM2.5,38.5
汕尾,SO2,13.75
江门,AQI,62.58
江门,CO,1.15
江门,NO2,57.46
江门,O3,10.5
江门,PM10,73.62
江门,PM2.5,40.58
江门,SO2,21.71
江阴,AQI,108.12
江阴,CO,0.95
江阴,NO2,67.21
江阴,O3,63.29
江阴,PM10,119.71
江阴,PM2.5,77.58
江阴,SO2,33.46
池州,AQI,128.46
池州,CO,1.41
池州,NO2,30.96
池州,O3,88.12
池州,PM10,181.12
池州,PM2.5,94.12
池州,SO2,15.04
沈阳,AQI,150.92
沈阳,CO,1.82
沈阳,NO2,62.75
沈阳,O3,66.58
沈阳,PM10,205.08
沈阳,PM2.5,113.04
沈阳,SO2,118.04
沧州,AQI,116.58
沧州,CO,1.2
沧州,NO2,48.58
沧州,O3,84.29
沧州,PM10,147.08
沧州,PM2.5,86.46
沧州,SO2,39.46
河池,AQI,97.04
河池,CO,1.3
河池,NO2,36.83
河池,O3,51.71
河池,PM10,84.58
河池,PM2.5,72.5
河池,SO2,11.67
河源,AQI,72.79
河源,CO,0.99
河源,NO2,31.08
河源,O3,22.5
河源,PM10,68.39
河源,PM2.5,51.79
河源,SO2,8.92
泉州,AQI,61.21
泉州,CO,0.65
泉州,NO2,29.33
泉州,O3,84.29
泉州,PM10,67.92
泉州,PM2.5,41.75
泉州,SO2,7.54
泰安,AQI,104.58
泰安,CO,1.02
泰安,NO2,42.08
泰安,O3,80.75
泰安,PM10,127.46
泰安,PM2.5,77.71
泰安,SO2,42.58
泰州,AQI,98.33
泰州,CO,1.38
泰州,NO2,29.21
泰州,O3,84.79
泰州,PM10,118.79
泰州,PM2.5,68.67
泰州,SO2,24.29
泸州,AQI,106.83
泸州,CO,0.66
泸州,NO2,42.54
泸州,O3,57.04
泸州,PM10,121.46
泸州,PM2.5,80.38
泸州,SO2,47.46
洛阳,AQI,109.17
洛阳,CO,2.59
洛阳,NO2,76.83
洛阳,O3,50.88
洛阳,PM10,152.88
洛阳,PM2.5,81.83
洛阳,SO2,62.92
济南,AQI,124.71
济南,CO,0.88
济南,NO2,34.33
济南,O3,88.38
济南,PM10,159.5
济南,PM2.5,91.29
济南,SO2,41.67
济宁,AQI,121.17
济宁,CO,1.25
济宁,NO2,46.58
济宁,O3,76.96
济宁,PM10,153.62
济宁,PM2.5,90.12
济宁,SO2,90.25
海东地区,AQI,109.67
海东地区,CO,1.16
海东地区,NO2,29.12
海东地区,O3,85.5
海东地区,PM10,168.25
海东地区,PM2.5,56.04
海东地区,SO2,25.62
海北州,AQI,100.25
海北州,CO,0.87
海北州,NO2,18.92
海北州,O3,103.08
海北州,PM10,150.0
海北州,PM2.5,58.17
海北州,SO2,27.29
海南州,AQI,88.88
海南州,CO,0.64
海南州,NO2,15.58
海南州,O3,81.75
海南州,PM10,126.25
海南州,PM2.5,48.71
海南州,SO2,15.62
海口,AQI,26.88
海口,CO,0.7
海口,NO2,15.58
海口,O3,64.62
海口,PM10,23.33
海口,PM2.5,15.33
海口,SO2,4.5
海西州,AQI,47.0
海西州,CO,1.18
海西州,NO2,10.17
海西州,O3,56.42
海西州,PM10,50.54
海西州,PM2.5,24.0
海西州,SO2,34.67
海门,AQI,71.5
海门,CO,0.53
海门,NO2,14.5
海门,O3,73.5
海门,PM10,63.04
海门,PM2.5,50.54
海门,SO2,13.83
淄博,AQI,97.0
淄博,CO,1.7
淄博,NO2,57.17
淄博,O3,46.67
淄博,PM10,139.29
淄博,PM2.5,66.21
淄博,SO2,62.08
淮北,AQI,148.04
淮北,CO,1.12
淮北,NO2,37.25
淮北,O3,95.04
淮北,PM10,161.29
淮北,PM2.5,111.08
淮北,SO2,30.0
淮南,AQI,84.17
淮南,CO,1.33
淮南,NO2,26.92
淮南,O3,64.08
淮南,PM10,95.25
淮南,PM2.5,61.17
淮南,SO2,20.79
淮安,AQI,99.0
淮安,CO,1.11
淮安,NO2,23.58
淮安,O3,73.38
淮安,PM10,119.38
淮安,PM2.5,67.12
淮安,SO2,10.88
深圳,AQI,50.21
深圳,CO,0.9
深圳,NO2,41.46
深圳,O3,50.46
深圳,PM10,49.96
深圳,PM2.5,34.42
深圳,SO2,9.58
清远,AQI,80.25
清远,CO,0.99
清远,NO2,33.21
清远,O3,30.96
清远,PM10,68.67
清远,PM2.5,59.17
清远,SO2,13.04
温州,AQI,91.54
温州,CO,0.98
温州,NO2,36.54
温州,O3,90.46
温州,PM10,103.62
温州,PM2.5,65.83
温州,SO2,18.88
渭南,AQI,127.62
渭南,CO,1.3
渭南,NO2,45.33
渭南,O3,73.83
渭南,PM10,166.67
渭南,PM2.5,96.83
渭南,SO2,30.54
湖州,AQI,85.96
湖州,CO,0.62
湖州,NO2,28.83
湖州,O3,90.46
湖州,PM10,82.67
湖州,PM2.5,63.75
湖州,SO2,21.58
湘潭,AQI,113.54
湘潭,CO,1.18
湘潭,NO2,77.5
湘潭,O3,41.25
湘潭,PM10,152.17
湘潭,PM2.5,85.54
湘潭,SO2,91.46
湘西州,AQI,110.96
湘西州,CO,0.3
湘西州,NO2,35.21
湘西州,O3,55.67
湘西州,PM10,147.58
湘西州,PM2.5,78.96
湘西州,SO2,16.0
湛江,AQI,55.92
湛江,CO,1.06
湛江,NO2,17.88
湛江,O3,62.08
湛江,PM10,47.43
湛江,PM2.5,39.79
湛江,SO2,7.67
溧阳,AQI,89.38
溧阳,CO,0.64
溧阳,NO2,36.92
溧阳,O3,53.71
溧阳,PM10,100.21
溧阳,PM2.5,63.04
溧阳,SO2,17.54
滁州,AQI,113.38
滁州,CO,0.96
滁州,NO2,47.88
滁州,O3,35.79
滁州,PM10,117.96
滁州,PM2.5,84.58
滁州,SO2,13.62
滨州,AQI,131.33
滨州,CO,2.54
滨州,NO2,46.62
滨州,O3,31.5
滨州,PM10,168.96
滨州,PM2.5,99.67
滨州,SO2,54.62
漯河,AQI,172.12
漯河,CO,1.58
漯河,NO2,49.5
漯河,O3,75.46
漯河,PM10,187.21
漯河,PM2.5,130.12
漯河,SO2,41.21
潍坊,AQI,88.38
潍坊,CO,0.83
潍坊,NO2,27.25
潍坊,O3,79.17
潍坊,PM10,123.92
潍坊,PM2.5,51.92
潍坊,SO2,24.0
潮州,AQI,66.96
潮州,CO,0.94
潮州,NO2,29.0
潮州,O3,63.58
潮州,PM10,71.78
潮州,PM2.5,46.0
潮州,SO2,14.21
濮阳,AQI,148.29
濮阳,CO,1.72
濮阳,NO2,38.12
濮阳,O3,61.88
濮阳,PM10,216.21
濮阳,PM2.5,112.62
濮阳,SO2,47.54
烟台,AQI,65.42
烟台,CO,0.7
烟台,NO2,28.75
烟台,O3,71.71
烟台,PM10,80.62
烟台,PM2.5,29.88
烟台,SO2,17.71
焦作,AQI,138.21
焦作,CO,1.71
焦作,NO2,68.17
焦作,O3,63.12
焦作,PM10,177.54
焦作,PM2.5,105.04
焦作,SO2,69.38
牡丹江,AQI,78.62
牡丹江,CO,1.14
牡丹江,NO2,32.79
牡丹江,O3,60.0
牡丹江,PM10,94.0
牡丹江,PM2.5,54.96
牡丹江,SO2,29.38
玉林,AQI,58.67
玉林,CO,1.51
玉林,NO2,40.04
玉林,O3,29.71
玉林,PM10,49.68
玉林,PM2.5,40.29
玉林,SO2,21.21
玉树州,AQI,29.88
玉树州,CO,0.53
玉树州,NO2,12.0
玉树州,O3,30.33
玉树州,PM10,29.88
玉树州,PM2.5,12.52
玉树州,SO2,7.12
玉溪,AQI,59.58
玉溪,CO,1.88
玉溪,NO2,26.08
玉溪,O3,68.08
玉溪,PM10,68.5
玉溪,PM2.5,39.21
玉溪,SO2,13.83
珠海,AQI,53.42
珠海,CO,0.85
珠海,NO2,49.5
珠海,O3,47.29
珠海,PM10,57.62
珠海,PM2.5,31.33
珠海,SO2,6.08
瓦房店,AQI,162.17
瓦房店,CO,0.86
瓦房店,NO2,48.54
瓦房店,O3,33.38
瓦房店,PM10,143.92
瓦房店,PM2.5,122.42
瓦房店,SO2,47.92
甘南州,AQI,55.67
甘南州,CO,0.95
甘南州,NO2,20.46
甘南州,O3,91.75
甘南州,PM10,59.61
甘南州,PM2.5,30.29
甘南州,SO2,26.92
甘孜州,AQI,56.71
甘孜州,CO,0.94
甘孜州,NO2,24.42
甘孜州,O3,27.75
甘孜州,PM10,61.5
甘孜州,PM2.5,36.12
甘孜州,SO2,12.04
白城,AQI,65.79
白城,CO,0.62
白城,NO2,16.54
白城,O3,57.21
白城,PM10,75.38
白城,PM2.5,39.5
白城,SO2,10.42
白山,AQI,80.21
白山,CO,1.34
白山,NO2,28.33
白山,O3,78.5
白山,PM10,86.46
白山,PM2.5,58.54
白山,SO2,39.54
白银,AQI,82.58
白银,CO,0.63
白银,NO2,26.29
白银,O3,39.67
白银,PM10,114.67
白银,PM2.5,47.33
白银,SO2,34.04
百色,AQI,82.5
百色,CO,0.47
百色,NO2,14.17
百色,O3,57.62
百色,PM10,82.62
百色,PM2.5,60.58
百色,SO2,9.17
益阳,AQI,114.21
益阳,CO,1.37
益阳,NO2,59.83
益阳,O3,64.08
益阳,PM10,154.04
益阳,PM2.5,86.33
益阳,SO2,63.79
盐城,AQI,94.17
盐城,CO,0.76
盐城,NO2,22.17
盐城,O3,98.17
盐城,PM10,106.42
盐城,PM2.5,56.29
盐城,SO2,12.67
盘锦,AQI,129.08
盘锦,CO,1.47
盘锦,NO2,42.46
盘锦,O3,79.62
盘锦,PM10,153.75
盘锦,PM2.5,97.67
盘锦,SO2,33.67
眉山,AQI,120.88
眉山,CO,1.04
眉山,NO2,50.96
眉山,O3,46.1
眉山,PM10,144.58
眉山,PM2.5,91.58
眉山,SO2,16.88
石嘴山,AQI,141.17
石嘴山,CO,1.38
石嘴山,NO2,50.42
石嘴山,O3,75.96
石嘴山,PM10,221.88
石嘴山,PM2.5,92.17
石嘴山,SO2,116.42
石家庄,AQI,154.08
石家庄,CO,1.73
石家庄,NO2,83.42
石家庄,O3,38.21
石家庄,PM10,212.25
石家庄,PM2.5,116.92
石家庄,SO2,98.88
石河子,AQI,76.17
石河子,CO,1.39
石河子,NO2,31.75
石河子,O3,91.46
石河子,PM10,94.92
石河子,PM2.5,53.88
石河子,SO2,16.46
福州,AQI,75.67
福州,CO,0.8
福州,NO2,27.83
福州,O3,95.62
福州,PM10,87.5
福州,PM2.5,54.58
福州,SO2,8.0
秦皇岛,AQI,128.21
秦皇岛,CO,2.69
秦皇岛,NO2,96.29
秦皇岛,O3,30.58
秦皇岛,PM10,176.92
秦皇岛,PM2.5,94.71
秦皇岛,SO2,64.46
章丘,AQI,105.79
章丘,CO,1.05
章丘,NO2,28.96
章丘,O3,102.33
章丘,PM10,148.54
章丘,PM2.5,76.83
章丘,SO2,35.0
红河州,AQI,93.62
红河州,CO,0.69
红河州,NO2,14.83
红河州,O3,110.21
红河州,PM10,110.42
红河州,PM2.5,69.29
红河州,SO2,14.25
绍兴,AQI,79.67
绍兴,CO,0.73
绍兴,NO2,37.67
绍兴,O3,62.83
绍兴,PM10,84.96
绍兴,PM2.5,56.58
绍兴,SO2,17.21
绥化,AQI,70.38
绥化,CO,0.64
绥化,NO2,27.67
绥化,O3,59.12
绥化,PM10,90.29
绥化,PM2.5,43.5
绥化,SO2,22.29
绵阳,AQI,76.33
绵阳,CO,1.0
绵阳,NO2,47.04
绵阳,O3,38.67
绵阳,PM10,93.0
绵阳,PM2.5,55.96
绵阳,SO2,15.79
聊城,AQI,163.0
聊城,CO,2.05
聊城,NO2,48.29
聊城,O3,67.62
聊城,PM10,209.88
聊城,PM2.5,122.75
聊城,SO2,53.5
肇庆,AQI,87.0
肇庆,CO,1.18
肇庆,NO2,64.58
肇庆,O3,11.54
肇庆,PM10,86.54
肇庆,PM2.5,64.46
肇庆,SO2,29.67
胶南,AQI,116.58
胶南,CO,0.97
胶南,NO2,28.38
胶南,O3,84.71
胶南,PM10,118.58
胶南,PM2.5,86.54
胶南,SO2,15.67
胶州,AQI,81.12
胶州,CO,0.59
胶州,NO2,32.04
胶州,O3,69.62
胶州,PM10,86.17
胶州,PM2.5,50.17
胶州,SO2,14.92
自贡,AQI,127.04
自贡,CO,0.91
自贡,NO2,27.58
自贡,O3,46.92
自贡,PM10,150.25
自贡,PM2.5,96.58
自贡,SO2,21.67
舟山,AQI,43.46
舟山,CO,0.48
舟山,NO2,14.83
舟山,O3,96.12
舟山,PM10,38.46
舟山,PM2.5,23.33
舟山,SO2,6.58
芜湖,AQI,79.17
芜湖,CO,1.19
芜湖,NO2,28.0
芜湖,O3,90.38
芜湖,PM10,71.52
芜湖,PM2.5,58.25
芜湖,SO2,19.25
苏州,AQI,95.12
苏州,CO,0.84
苏州,NO2,49.58
苏州,O3,61.5
苏州,PM10,88.54
苏州,PM2.5,64.08
苏州,SO2,14.21
茂名,AQI,52.79
茂名,CO,0.9
茂名,NO2,20.96
茂名,O3,43.71
茂名,PM10,48.62
茂名,PM2.5,37.0
茂名,SO2,16.46
荆州,AQI,128.25
荆州,CO,1.72
荆州,NO2,68.38
荆州,O3,39.04
荆州,PM10,180.58
荆州,PM2.5,97.46
荆州,SO2,46.25
荆门,AQI,147.17
荆门,CO,1.33
荆门,NO2,68.5
荆门,O3,46.04
荆门,PM10,158.12
荆门,PM2.5,112.21
荆门,SO2,42.0
荣成,AQI,71.46
荣成,CO,0.53
荣成,NO2,18.12
荣成,O3,61.96
荣成,PM10,84.58
荣成,PM2.5,46.58
荣成,SO2,13.08
莆田,AQI,74.42
莆田,CO,0.44
莆田,NO2,20.67
莆田,O3,104.08
莆田,PM10,75.12
莆田,PM2.5,54.46
莆田,SO2,7.42
莱州,AQI,79.04
莱州,CO,0.86
莱州,NO2,10.96
莱州,O3,75.79
莱州,PM10,106.92
莱州,PM2.5,35.42
莱州,SO2,15.04
莱西,AQI,82.75
莱西,CO,1.02
莱西,NO2,35.75
莱西,O3,59.88
莱西,PM10,98.96
莱西,PM2.5,52.92
莱西,SO2,37.0
菏泽,AQI,176.33
菏泽,CO,1.45
菏泽,NO2,32.25
菏泽,O3,136.29
菏泽,PM10,198.79
菏泽,PM2.5,133.46
菏泽,SO2,32.79
萍乡,AQI,140.92
萍乡,CO,1.42
萍乡,NO2,39.17
萍乡,O3,65.42
萍乡,PM10,176.54
萍乡,PM2.5,107.17
萍乡,SO2,54.79
营口,AQI,99.92
营口,CO,1.11
营口,NO2,38.54
营口,O3,87.92
营口,PM10,124.92
营口,PM2.5,72.67
营口,SO2,49.33
葫芦岛,AQI,175.04
葫芦岛,CO,2.27
葫芦岛,NO2,68.33
葫芦岛,O3,51.79
葫芦岛,PM10,221.08
葫芦岛,PM2.5,131.79
葫芦岛,SO2,58.29
蓬莱,AQI,75.21
蓬莱,CO,1.57
蓬莱,NO2,26.42
蓬莱,O3,82.46
蓬莱,PM10,99.46
蓬莱,PM2.5,40.71
蓬莱,SO2,19.62
蚌埠,AQI,112.92
蚌埠,CO,0.89
蚌埠,NO2,30.0
蚌埠,O3,61.46
蚌埠,PM10,109.92
蚌埠,PM2.5,85.17
蚌埠,SO2,19.29
衡水,AQI,167.83
衡水,CO,1.72
衡水,NO2,39.71
衡水,O3,96.67
衡水,PM10,220.42
衡水,PM2.5,125.46
衡水,SO2,30.83
衡阳,AQI,107.88
衡阳,CO,1.17
衡阳,NO2,45.54
衡阳,O3,54.25
衡阳,PM10,117.71
衡阳,PM2.5,81.21
衡阳,SO2,26.04
衢州,AQI,115.29
衢州,CO,0.82
衢州,NO2,40.5
衢州,O3,108.12
衢州,PM10,135.29
衢州,PM2.5,87.17
衢州,SO2,23.46
襄阳,AQI,149.88
襄阳,CO,1.07
襄阳,NO2,51.0
襄阳,O3,54.71
襄阳,PM10,153.25
襄阳,PM2.5,114.17
襄阳,SO2,22.25
西双版纳州,AQI,84.83
西双版纳州,CO,1.16
西双版纳州,NO2,37.29
西双版纳州,O3,61.33
西双版纳州,PM10,118.54
西双版纳州,PM2.5,55.58
西双版纳州,SO2,5.96
西宁,AQI,102.96
西宁,CO,1.38
西宁,NO2,38.92
西宁,O3,60.12
西宁,PM10,155.38
西宁,PM2.5,49.75
西宁,SO2,20.21
西安,AQI,114.83
西安,CO,2.14
西安,NO2,61.71
西安,O3,50.42
西安,PM10,178.08
西安,PM2.5,81.83
西安,SO2,32.04
许昌,AQI,135.5
许昌,CO,1.52
许昌,NO2,63.46
许昌,O3,66.46
许昌,PM10,164.88
许昌,PM2.5,101.33
许昌,SO2,43.08
贵港,AQI,69.83
贵港,CO,1.15
贵港,NO2,25.92
贵港,O3,34.58
贵港,PM10,60.33
贵港,PM2.5,50.38
贵港,SO2,40.42
贵阳,AQI,58.79
贵阳,CO,0.8
贵阳,NO2,35.54
贵阳,O3,56.33
贵阳,PM10,66.54
贵阳,PM2.5,37.62
贵阳,SO2,16.92
贺州,AQI,61.04
贺州,CO,0.9
贺州,NO2,12.92
贺州,O3,29.5
贺州,PM10,58.0
贺州,PM2.5,43.79
贺州,SO2,22.92
资阳,AQI,88.33
资阳,CO,0.76
资阳,NO2,20.42
资阳,O3,76.46
资阳,PM10,115.71
资阳,PM2.5,60.33
资阳,SO2,21.17
赣州,AQI,96.71
赣州,CO,1.81
赣州,NO2,45.67
赣州,O3,34.38
赣州,PM10,103.04
赣州,PM2.5,72.25
赣州,SO2,30.58
赤峰,AQI,87.25
赤峰,CO,1.45
赤峰,NO2,30.38
赤峰,O3,51.46
赤峰,PM10,119.46
赤峰,PM2.5,59.17
赤峰,SO2,55.04
辽源,AQI,77.42
辽源,CO,1.3
辽源,NO2,26.92
辽源,O3,74.5
辽源,PM10,75.71
辽源,PM2.5,56.88
辽源,SO2,42.04
辽阳,AQI,97.75
辽阳,CO,1.82
辽阳,NO2,34.79
辽阳,O3,86.83
辽阳,PM10,142.04
辽阳,PM2.5,63.0
辽阳,SO2,37.71
达州,AQI,104.88
达州,CO,1.03
达州,NO2,61.42
达州,O3,47.29
达州,PM10,121.79
达州,PM2.5,78.79
达州,SO2,15.96
运城,AQI,77.04
运城,CO,1.81
运城,NO2,34.33
运城,O3,48.71
运城,PM10,98.33
运城,PM2.5,55.5
运城,SO2,81.33
连云港,AQI,88.46
连云港,CO,0.7
连云港,NO2,25.88
连云港,O3,99.38
连云港,PM10,116.0
连云港,PM2.5,53.71
连云港,SO2,15.5
迪庆州,AQI,26.12
迪庆州,CO,0.65
迪庆州,NO2,14.12
迪庆州,O3,60.62
迪庆州,PM10,25.3
迪庆州,PM2.5,14.71
迪庆州,SO2,11.25
通化,AQI,74.5
通化,CO,1.17
通化,NO2,38.21
通化,O3,71.21
通化,PM10,89.83
通化,PM2.5,52.96
通化,SO2,35.46
通辽,AQI,76.38
通辽,CO,0.96
通辽,NO2,29.67
通辽,O3,79.38
通辽,PM10,101.62
通辽,PM2.5,46.08
通辽,SO2,31.62
遂宁,AQI,73.25
遂宁,CO,1.29
遂宁,NO2,36.29
遂宁,O3,63.12
遂宁,PM10,91.38
遂宁,PM2.5,53.0
遂宁,SO2,17.12
遵义,AQI,77.54
遵义,CO,0.94
遵义,NO2,27.62
遵义,O3,83.04
遵义,PM10,91.71
遵义,PM2.5,56.67
遵义,SO2,19.29
邢台,AQI,151.79
邢台,CO,1.85
邢台,NO2,76.33
邢台,O3,44.08
邢台,PM10,205.58
邢台,PM2.5,114.67
邢台,SO2,80.17
那曲地区,AQI,100.54
那曲地区,CO,0.59
那曲地区,NO2,9.79
那曲地区,O3,54.25
那曲地区,PM10,85.45
那曲地区,PM2.5,72.25
那曲地区,SO2,15.46
邯郸,AQI,99.71
邯郸,CO,1.16
邯郸,NO2,48.08
邯郸,O3,59.33
邯郸,PM10,130.21
邯郸,PM2.5,71.33
邯郸,SO2,49.38
邵阳,AQI,123.75
邵阳,CO,1.13
邵阳,NO2,36.92
邵阳,O3,68.92
邵阳,PM10,135.54
邵阳,PM2.5,93.92
邵阳,SO2,61.92
郑州,AQI,142.5
郑州,CO,1.64
郑州,NO2,64.71
郑州,O3,73.38
郑州,PM10,187.71
郑州,PM2.5,104.71
郑州,SO2,39.62
郴州,AQI,79.25
郴州,CO,1.32
郴州,NO2,48.42
郴州,O3,32.21
郴州,PM10,103.33
郴州,PM2.5,56.83
郴州,SO2,18.75
鄂尔多斯,AQI,85.25
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,37.5
鄂尔多斯,O3,79.58
鄂尔多斯,PM10,120.04
鄂尔多斯,PM2.5,44.75
鄂尔多斯,SO2,31.42
鄂州,AQI,142.04
鄂州,CO,1.63
鄂州,NO2,46.54
鄂州,O3,98.21
鄂州,PM10,155.04
鄂州,PM2.5,108.12
鄂州,SO2,37.67
酒泉,AQI,96.62
酒泉,CO,1.18
酒泉,NO2,58.04
酒泉,O3,55.29
酒泉,PM10,142.79
酒泉,PM2.5,49.33
酒泉,SO2,16.62
重庆,AQI,71.29
重庆,CO,0.8
重庆,NO2,54.33
重庆,O3,64.62
重庆,PM10,90.46
重庆,PM2.5,49.5
重庆,SO2,21.71
金华,AQI,115.92
金华,CO,0.88
金华,NO2,37.17
金华,O3,93.92
金华,PM10,111.35
金华,PM2.5,87.54
金华,SO2,19.71
金坛,AQI,102.5
金坛,CO,1.24
金坛,NO2,37.79
金坛,O3,37.92
金坛,PM10,60.14
金坛,PM2.5,73.54
金坛,SO2,16.96
金昌,AQI,71.12
金昌,CO,1.14
金昌,NO2,13.83
金昌,O3,82.0
金昌,PM10,91.54
金昌,PM2.5,30.92
金昌,SO2,43.58
钦州,AQI,81.96
钦州,CO,1.3
钦州,NO2,31.25
钦州,O3,38.33
钦州,PM10,67.43
钦州,PM2.5,60.75
钦州,SO2,16.79
铁岭,AQI,130.75
铁岭,CO,1.37
铁岭,NO2,44.62
铁岭,O3,88.04
铁岭,PM10,173.96
铁岭,PM2.5,90.92
铁岭,SO2,58.92
铜仁地区,AQI,80.54
铜仁地区,CO,1.02
铜仁地区,NO2,24.88
铜仁地区,O3,57.62
铜仁地区,PM10,109.79
铜仁地区,PM2.5,45.08
铜仁地区,SO2,36.96
铜川,AQI,114.42
铜川,CO,1.28
铜川,NO2,48.25
铜川,O3,93.17
铜川,PM10,142.58
铜川,PM2.5,86.29
铜川,SO2,37.21
铜陵,AQI,115.71
铜陵,CO,1.49
铜陵,NO2,37.92
铜陵,O3,76.08
铜陵,PM10,125.83
铜陵,PM2.5,87.42
铜陵,SO2,39.38
