city,type,value
锡林郭勒盟,SO2,33.79
锦州,AQI,133.62
锦州,CO,1.83
锦州,NO2,55.04
锦州,O3,32.33
锦州,PM10,135.79
锦州,PM2.5,101.17
锦州,SO2,128.0
镇江,AQI,51.17
镇江,CO,0.57
镇江,NO2,39.0
镇江,O3,40.21
镇江,PM10,55.58
镇江,PM2.5,28.75
镇江,SO2,15.75
长春,AQI,94.46
长春,CO,1.63
长春,NO2,49.96
长春,O3,24.79
长春,PM10,90.75
长春,PM2.5,70.38
长春,SO2,61.58
长沙,AQI,146.58
长沙,CO,1.03
长沙,NO2,54.92
长沙,O3,24.29
长沙,PM10,126.5
长沙,PM2.5,111.75
长沙,SO2,12.38
长治,AQI,200.92
长治,CO,3.07
长治,NO2,78.0
长治,O3,16.62
长治,PM10,223.25
长治,PM2.5,155.29
长治,SO2,117.75
阜新,AQI,95.25
阜新,CO,1.49
阜新,NO2,43.08
阜新,O3,26.21
阜新,PM10,111.54
阜新,PM2.5,66.83
阜新,SO2,121.54
阜阳,AQI,75.58
阜阳,CO,0.68
阜阳,NO2,25.08
阜阳,O3,25.54
阜阳,PM10,83.79
阜阳,PM2.5,53.71
阜阳,SO2,20.17
防城港,AQI,86.75
防城港,CO,0.97
防城港,NO2,26.75
防城港,O3,91.5
防城港,PM10,88.71
防城港,PM2.5,63.5
防城港,SO2,16.96
阳江,AQI,77.75
阳江,CO,1.3
阳江,NO2,32.79
阳江,O3,91.21
阳江,PM10,77.88
阳江,PM2.5,56.38
阳江,SO2,9.92
阳泉,AQI,194.29
阳泉,CO,3.02
阳泉,NO2,93.96
阳泉,O3,9.25
阳泉,PM10,215.79
阳泉,PM2.5,148.62
阳泉,SO2,103.46
阿克苏地区,AQI,233.62
阿克苏地区,CO,3.28
阿克苏地区,NO2,71.58
阿克苏地区,O3,17.71
阿克苏地区,PM10,282.17
阿克苏地区,PM2.5,189.04
阿克苏地区,SO2,28.54
阿勒泰地区,AQI,48.21
阿勒泰地区,CO,2.18
阿勒泰地区,NO2,34.88
阿勒泰地区,O3,16.0
阿勒泰地区,PM10,40.05
阿勒泰地区,PM2.5,33.75
阿勒泰地区,SO2,20.88
阿坝州,AQI,56.67
阿坝州,CO,0.81
阿坝州,NO2,23.67
阿坝州,O3,25.62
阿坝州,PM10,63.88
阿坝州,PM2.5,36.71
阿坝州,SO2,15.75
阿拉善盟,AQI,88.83
阿拉善盟,CO,1.07
阿拉善盟,NO2,24.0
阿拉善盟,O3,90.79
阿拉善盟,PM10,105.79
阿拉善盟,PM2.5,64.54
阿拉善盟,SO2,26.67
阿里地区,AQI,31.5
阿里地区,CO,0.47
阿里地区,NO2,6.42
阿里地区,O3,89.67
阿里地区,PM10,20.92
阿里地区,PM2.5,13.58
阿里地区,SO2,26.12
随州,AQI,99.08
随州,CO,1.11
随州,NO2,36.96
随州,O3,17.92
随州,PM10,113.5
随州,PM2.5,74.08
随州,SO2,9.67
雅安,AQI,128.67
雅安,CO,1.2
雅安,NO2,37.62
雅安,O3,29.46
雅安,PM10,138.21
雅安,PM2.5,97.62
雅安,SO2,12.88
青岛,AQI,48.83
青岛,CO,0.66
青岛,NO2,37.75
青岛,O3,51.67
青岛,PM10,57.71
青岛,PM2.5,28.0
青岛,SO2,22.62
鞍山,AQI,63.67
鞍山,CO,1.13
鞍山,NO2,30.33
鞍山,O3,40.5
鞍山,PM10,74.5
鞍山,PM2.5,42.88
鞍山,SO2,50.04
韶关,AQI,95.79
韶关,CO,1.47
韶关,NO2,53.75
韶关,O3,44.17
韶关,PM10,101.42
韶关,PM2.5,71.54
韶关,SO2,18.38
马鞍山,AQI,53.33
马鞍山,CO,0.95
马鞍山,NO2,33.83
马鞍山,O3,39.88
马鞍山,PM10,57.38
马鞍山,PM2.5,29.12
马鞍山,SO2,21.38
驻马店,AQI,81.25
驻马店,CO,0.8
驻马店,NO2,38.04
驻马店,O3,21.96
驻马店,PM10,97.67
驻马店,PM2.5,59.54
驻马店,SO2,18.21
鸡西,AQI,89.75
鸡西,CO,1.17
鸡西,NO2,29.04
鸡西,O3,38.29
鸡西,PM10,96.83
鸡西,PM2.5,65.75
鸡西,SO2,26.96
鹤壁,AQI,221.04
鹤壁,CO,3.74
鹤壁,NO2,68.0
鹤壁,O3,10.46
鹤壁,PM10,244.92
鹤壁,PM2.5,172.33
鹤壁,SO2,68.83
鹤岗,AQI,131.38
鹤岗,CO,1.37
鹤岗,NO2,36.71
鹤岗,O3,32.5
鹤岗,PM10,137.08
鹤岗,PM2.5,98.67
鹤岗,SO2,18.75
鹰潭,AQI,123.62
鹰潭,CO,0.66
鹰潭,NO2,44.25
鹰潭,O3,31.96
鹰潭,PM10,114.46
鹰潭,PM2.5,93.79
鹰潭,SO2,33.08
黄冈,AQI,79.46
黄冈,CO,0.96
黄冈,NO2,39.08
黄冈,O3,47.54
黄冈,PM10,88.04
黄冈,PM2.5,58.5
黄冈,SO2,14.88
黄南州,AQI,54.17
黄南州,CO,0.59
黄南州,NO2,26.54
黄南州,O3,20.1
黄南州,PM10,53.92
黄南州,PM2.5,33.54
黄南州,SO2,58.92
黄山,AQI,61.75
黄山,CO,0.72
黄山,NO2,18.25
黄山,O3,41.42
黄山,PM10,68.54
黄山,PM2.5,41.71
黄山,SO2,13.92
黄石,AQI,96.71
黄石,CO,0.96
黄石,NO2,42.25
黄石,O3,29.58
黄石,PM10,106.83
黄石,PM2.5,72.21
黄石,SO2,15.79
黑河,AQI,53.29
黑河,CO,0.66
黑河,NO2,20.88
黑河,O3,35.12
黑河,PM10,48.33
黑河,PM2.5,37.17
黑河,SO2,29.17
黔东南州,AQI,166.62
黔东南州,CO,1.1
黔东南州,NO2,39.67
黔东南州,O3,42.12
黔东南州,PM10,171.04
黔东南州,PM2.5,126.58
黔东南州,SO2,23.5
黔南州,AQI,112.62
黔南州,CO,1.17
黔南州,NO2,48.42
黔南州,O3,24.42
黔南州,PM10,128.62
黔南州,PM2.5,79.25
黔南州,SO2,52.0
黔西南州,AQI,64.42
黔西南州,CO,1.09
黔西南州,NO2,10.62
黔西南州,O3,66.5
黔西南州,PM10,74.42
黔西南州,PM2.5,43.38
黔西南州,SO2,8.71
齐齐哈尔,AQI,97.79
齐齐哈尔,CO,1.6
齐齐哈尔,NO2,37.29
齐齐哈尔,O3,24.88
齐齐哈尔,PM10,83.75
齐齐哈尔,PM2.5,72.79
齐齐哈尔,SO2,51.96
龙岩,AQI,67.33
龙岩,CO,0.87
龙岩,NO2,43.75
龙岩,O3,29.92
龙岩,PM10,80.62
龙岩,PM2.5,44.67
龙岩,SO2,15.04
