city,type,value
银川,CO,0.9
银川,NO2,45.96
银川,O3,54.96
银川,PM10,91.17
银川,PM2.5,39.71
银川,SO2,19.17
锡林郭勒盟,AQI,46.0
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,17.38
锡林郭勒盟,O3,61.12
锡林郭勒盟,PM10,51.92
锡林郭勒盟,PM2.5,14.08
锡林郭勒盟,SO2,7.79
锦州,AQI,39.25
锦州,CO,0.53
锦州,NO2,23.62
锦州,O3,113.21
锦州,PM10,37.96
锦州,PM2.5,22.79
锦州,SO2,21.83
镇江,AQI,53.42
镇江,CO,0.91
镇江,NO2,37.17
镇江,O3,69.88
镇江,PM10,55.88
镇江,PM2.5,34.38
镇江,SO2,28.17
长春,AQI,55.12
长春,CO,0.64
长春,NO2,40.25
长春,O3,59.96
长春,PM10,62.0
长春,PM2.5,28.38
长春,SO2,9.12
长沙,AQI,96.12
长沙,CO,0.91
长沙,NO2,62.04
长沙,O3,102.25
长沙,PM10,117.29
长沙,PM2.5,62.33
长沙,SO2,19.21
长治,AQI,67.96
长治,CO,1.16
长治,NO2,26.29
长治,O3,108.25
长治,PM10,77.62
长治,PM2.5,48.21
长治,SO2,14.12
阜新,AQI,61.75
阜新,CO,0.68
阜新,NO2,17.25
阜新,O3,83.38
阜新,PM10,72.38
阜新,PM2.5,33.46
阜新,SO2,19.5
阜阳,AQI,78.08
阜阳,CO,0.62
阜阳,NO2,32.67
阜阳,O3,120.79
阜阳,PM10,85.83
阜阳,PM2.5,42.08
阜阳,SO2,11.58
防城港,AQI,83.21
防城港,CO,1.14
防城港,NO2,16.62
防城港,O3,116.04
防城港,PM10,82.58
防城港,PM2.5,61.5
防城港,SO2,12.38
阳江,AQI,74.0
阳江,CO,1.14
阳江,NO2,21.67
阳江,O3,135.42
阳江,PM10,76.17
阳江,PM2.5,53.12
阳江,SO2,13.04
阳泉,AQI,94.96
阳泉,CO,1.85
阳泉,NO2,43.58
阳泉,O3,60.29
阳泉,PM10,139.25
阳泉,PM2.5,53.5
阳泉,SO2,39.12
阿克苏地区,AQI,79.17
阿克苏地区,CO,0.29
阿克苏地区,NO2,21.62
阿克苏地区,O3,79.29
阿克苏地区,PM10,108.0
阿克苏地区,PM2.5,28.62
阿克苏地区,SO2,4.54
阿坝州,AQI,23.04
阿坝州,CO,1.0
阿坝州,NO2,13.5
阿坝州,O3,34.0
阿坝州,PM10,22.71
阿坝州,PM2.5,11.0
阿坝州,SO2,9.38
阿拉善盟,AQI,53.83
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.92
阿拉善盟,O3,117.62
阿拉善盟,PM10,59.71
阿拉善盟,PM2.5,29.33
阿拉善盟,SO2,8.62
阿里地区,AQI,31.62
阿里地区,CO,0.45
阿里地区,NO2,8.44
阿里地区,O3,60.04
阿里地区,PM10,31.75
阿里地区,PM2.5,10.92
阿里地区,SO2,5.5
随州,AQI,93.38
随州,CO,0.97
随州,NO2,33.25
随州,O3,104.08
随州,PM10,111.75
随州,PM2.5,64.38
随州,SO2,12.71
雅安,AQI,33.92
雅安,CO,0.88
雅安,NO2,21.38
雅安,O3,68.96
雅安,PM10,33.83
雅安,PM2.5,19.62
雅安,SO2,23.67
青岛,AQI,45.12
青岛,CO,0.48
青岛,NO2,26.0
青岛,O3,99.29
青岛,PM10,46.58
青岛,PM2.5,17.79
青岛,SO2,10.67
鞍山,AQI,47.83
鞍山,CO,0.66
鞍山,NO2,16.21
鞍山,O3,78.88
鞍山,PM10,48.29
鞍山,PM2.5,29.04
鞍山,SO2,8.96
韶关,AQI,60.38
韶关,CO,0.87
韶关,NO2,22.33
韶关,O3,108.0
韶关,PM10,65.42
韶关,PM2.5,41.62
韶关,SO2,15.04
马鞍山,AQI,67.08
马鞍山,CO,0.92
马鞍山,NO2,37.25
马鞍山,O3,62.62
马鞍山,PM10,74.88
马鞍山,PM2.5,43.42
马鞍山,SO2,16.67
驻马店,AQI,79.46
驻马店,CO,0.76
驻马店,NO2,34.92
驻马店,O3,123.17
驻马店,PM10,98.62
驻马店,PM2.5,35.0
驻马店,SO2,30.25
鸡西,AQI,68.21
鸡西,CO,1.0
鸡西,NO2,31.67
鸡西,O3,44.08
鸡西,PM10,87.71
鸡西,PM2.5,30.42
鸡西,SO2,7.29
鹤壁,AQI,95.38
鹤壁,CO,1.12
鹤壁,NO2,39.62
鹤壁,O3,122.67
鹤壁,PM10,128.83
鹤壁,PM2.5,47.38
鹤壁,SO2,29.25
鹤岗,AQI,87.12
鹤岗,CO,0.88
鹤岗,NO2,14.46
鹤岗,O3,57.46
鹤岗,PM10,123.38
鹤岗,PM2.5,47.42
鹤岗,SO2,9.12
鹰潭,AQI,72.38
鹰潭,CO,0.78
鹰潭,NO2,25.92
鹰潭,O3,97.71
鹰潭,PM10,81.25
鹰潭,PM2.5,47.75
鹰潭,SO2,28.62
黄冈,AQI,82.54
黄冈,CO,1.12
黄冈,NO2,25.04
黄冈,O3,136.79
黄冈,PM10,92.38
黄冈,PM2.5,51.17
黄冈,SO2,17.17
黄南州,AQI,36.38
黄南州,CO,0.31
黄南州,NO2,11.38
黄南州,O3,96.88
黄南州,PM10,24.12
黄南州,PM2.5,17.25
黄南州,SO2,8.38
黄山,AQI,57.58
黄山,CO,0.49
黄山,NO2,17.67
黄山,O3,49.88
黄山,PM10,64.58
黄山,PM2.5,34.92
黄山,SO2,24.75
黄石,AQI,78.67
黄石,CO,1.09
黄石,NO2,20.58
黄石,O3,119.83
黄石,PM10,92.04
黄石,PM2.5,53.58
黄石,SO2,19.67
黑河,AQI,46.88
黑河,CO,0.69
黑河,NO2,29.79
黑河,O3,48.83
黑河,PM10,47.33
黑河,PM2.5,20.79
黑河,SO2,20.79
黔东南州,AQI,64.0
黔东南州,CO,0.75
黔东南州,NO2,44.46
黔东南州,O3,63.33
黔东南州,PM10,75.46
黔东南州,PM2.5,44.75
黔东南州,SO2,4.71
黔南州,AQI,76.54
黔南州,CO,0.27
黔南州,NO2,22.12
黔南州,O3,84.17
黔南州,PM10,84.38
黔南州,PM2.5,53.88
黔南州,SO2,29.58
黔西南州,AQI,72.25
黔西南州,CO,1.34
黔西南州,NO2,30.12
黔西南州,O3,48.79
黔西南州,PM10,92.71
黔西南州,PM2.5,48.33
黔西南州,SO2,9.08
齐齐哈尔,AQI,56.5
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,25.67
齐齐哈尔,O3,45.79
齐齐哈尔,PM10,66.04
齐齐哈尔,PM2.5,26.08
齐齐哈尔,SO2,6.96
龙岩,AQI,55.83
龙岩,CO,0.82
龙岩,NO2,28.08
龙岩,O3,76.62
龙岩,PM10,60.38
龙岩,PM2.5,35.58
龙岩,SO2,10.58
