city,type,value
银川,CO,1.84
银川,NO2,61.62
银川,O3,39.79
银川,PM10,164.46
银川,PM2.5,73.83
银川,SO2,113.21
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,19.5
锡林郭勒盟,O3,36.21
锡林郭勒盟,PM10,32.83
锡林郭勒盟,PM2.5,12.21
锡林郭勒盟,SO2,18.75
锦州,AQI,70.83
锦州,CO,1.15
锦州,NO2,41.92
锦州,O3,35.42
锦州,PM10,62.38
锦州,PM2.5,51.08
锦州,SO2,84.79
镇江,AQI,53.54
镇江,CO,0.66
镇江,NO2,45.25
镇江,O3,35.83
镇江,PM10,56.62
镇江,PM2.5,32.0
镇江,SO2,20.83
长春,AQI,59.62
长春,CO,1.33
长春,NO2,45.88
长春,O3,28.17
长春,PM10,59.75
长春,PM2.5,41.96
长春,SO2,51.08
长沙,AQI,126.42
长沙,CO,1.05
长沙,NO2,56.12
长沙,O3,22.0
长沙,PM10,133.21
长沙,PM2.5,95.83
长沙,SO2,15.71
长治,AQI,126.92
长治,CO,2.74
长治,NO2,69.04
长治,O3,35.12
长治,PM10,180.62
长治,PM2.5,96.25
长治,SO2,160.83
阜新,AQI,52.08
阜新,CO,0.83
阜新,NO2,26.5
阜新,O3,39.38
阜新,PM10,59.83
阜新,PM2.5,31.08
阜新,SO2,64.38
阜阳,AQI,81.92
阜阳,CO,0.7
阜阳,NO2,37.08
阜阳,O3,20.0
阜阳,PM10,101.5
阜阳,PM2.5,58.5
阜阳,SO2,21.75
防城港,AQI,56.46
防城港,CO,0.68
防城港,NO2,17.25
防城港,O3,83.92
防城港,PM10,60.0
防城港,PM2.5,38.54
防城港,SO2,15.5
阳江,AQI,64.54
阳江,CO,1.34
阳江,NO2,36.46
阳江,O3,48.33
阳江,PM10,64.79
阳江,PM2.5,46.21
阳江,SO2,15.88
阳泉,AQI,179.92
阳泉,CO,2.84
阳泉,NO2,95.75
阳泉,O3,11.21
阳泉,PM10,228.54
阳泉,PM2.5,136.67
阳泉,SO2,148.17
阿克苏地区,AQI,209.08
阿克苏地区,CO,3.32
阿克苏地区,NO2,59.21
阿克苏地区,O3,15.12
阿克苏地区,PM10,276.88
阿克苏地区,PM2.5,157.75
阿克苏地区,SO2,21.96
阿勒泰地区,AQI,41.79
阿勒泰地区,CO,1.89
阿勒泰地区,NO2,29.17
阿勒泰地区,O3,36.21
阿勒泰地区,PM10,29.85
阿勒泰地区,PM2.5,28.17
阿勒泰地区,SO2,16.38
阿坝州,AQI,46.83
阿坝州,CO,0.61
阿坝州,NO2,18.79
阿坝州,O3,45.67
阿坝州,PM10,49.0
阿坝州,PM2.5,25.0
阿坝州,SO2,18.42
阿拉善盟,AQI,108.5
阿拉善盟,CO,0.56
阿拉善盟,NO2,13.75
阿拉善盟,O3,87.88
阿拉善盟,PM10,166.62
阿拉善盟,PM2.5,45.04
阿拉善盟,SO2,11.25
阿里地区,AQI,42.0
阿里地区,CO,0.8
阿里地区,NO2,34.0
阿里地区,O3,53.41
阿里地区,PM10,39.86
阿里地区,PM2.5,22.9
阿里地区,SO2,40.77
随州,AQI,127.96
随州,CO,1.69
随州,NO2,35.96
随州,O3,41.25
随州,PM10,154.04
随州,PM2.5,97.17
随州,SO2,15.25
雅安,AQI,128.12
雅安,CO,0.94
雅安,NO2,29.42
雅安,O3,65.17
雅安,PM10,159.21
雅安,PM2.5,97.17
雅安,SO2,9.67
青岛,AQI,92.25
青岛,CO,1.22
青岛,NO2,67.25
青岛,O3,34.58
青岛,PM10,123.21
青岛,PM2.5,67.46
青岛,SO2,42.29
鞍山,AQI,123.58
鞍山,CO,1.89
鞍山,NO2,62.62
鞍山,O3,16.75
鞍山,PM10,136.58
鞍山,PM2.5,93.33
鞍山,SO2,107.08
韶关,AQI,61.25
韶关,CO,1.07
韶关,NO2,41.79
韶关,O3,42.25
韶关,PM10,69.33
韶关,PM2.5,42.88
韶关,SO2,22.21
马鞍山,AQI,60.08
马鞍山,CO,1.06
马鞍山,NO2,41.08
马鞍山,O3,31.29
马鞍山,PM10,69.92
马鞍山,PM2.5,29.29
马鞍山,SO2,18.79
驻马店,AQI,137.25
驻马店,CO,1.32
驻马店,NO2,59.54
驻马店,O3,11.71
驻马店,PM10,189.29
驻马店,PM2.5,103.92
驻马店,SO2,25.12
鸡西,AQI,60.42
鸡西,CO,0.97
鸡西,NO2,21.38
鸡西,O3,45.62
鸡西,PM10,61.62
鸡西,PM2.5,42.79
鸡西,SO2,18.29
鹤壁,AQI,164.12
鹤壁,CO,2.71
鹤壁,NO2,61.88
鹤壁,O3,18.12
鹤壁,PM10,235.17
鹤壁,PM2.5,124.5
鹤壁,SO2,49.17
鹤岗,AQI,52.54
鹤岗,CO,1.0
鹤岗,NO2,18.92
鹤岗,O3,42.92
鹤岗,PM10,57.92
鹤岗,PM2.5,34.67
鹤岗,SO2,8.62
鹰潭,AQI,109.42
鹰潭,CO,1.13
鹰潭,NO2,39.92
鹰潭,O3,73.33
鹰潭,PM10,138.58
鹰潭,PM2.5,81.96
鹰潭,SO2,56.75
黄冈,AQI,88.71
黄冈,CO,1.05
黄冈,NO2,49.5
黄冈,O3,42.21
黄冈,PM10,121.04
黄冈,PM2.5,62.12
黄冈,SO2,22.62
黄南州,AQI,94.48
黄南州,CO,1.0
黄南州,NO2,24.67
黄南州,O3,72.0
黄南州,PM10,121.33
黄南州,PM2.5,69.62
黄南州,SO2,57.43
黄山,AQI,73.33
黄山,CO,0.81
黄山,NO2,21.29
黄山,O3,46.75
黄山,PM10,92.71
黄山,PM2.5,45.62
黄山,SO2,10.83
黄石,AQI,98.67
黄石,CO,1.04
黄石,NO2,58.67
黄石,O3,36.33
黄石,PM10,139.62
黄石,PM2.5,71.75
黄石,SO2,20.58
黑河,AQI,51.25
黑河,CO,0.56
黑河,NO2,21.33
黑河,O3,53.21
黑河,PM10,49.96
黑河,PM2.5,35.83
黑河,SO2,25.42
黔东南州,AQI,51.25
黔东南州,CO,0.72
黔东南州,NO2,28.79
黔东南州,O3,38.25
黔东南州,PM10,51.62
黔东南州,PM2.5,35.33
黔东南州,SO2,9.04
黔南州,AQI,53.12
黔南州,CO,0.68
黔南州,NO2,15.58
黔南州,O3,47.58
黔南州,PM10,51.33
黔南州,PM2.5,37.25
黔南州,SO2,36.79
黔西南州,AQI,46.88
黔西南州,CO,1.25
黔西南州,NO2,24.33
黔西南州,O3,32.0
黔西南州,PM10,49.25
黔西南州,PM2.5,17.04
黔西南州,SO2,7.75
齐齐哈尔,AQI,57.96
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,29.92
齐齐哈尔,O3,32.88
齐齐哈尔,PM10,52.21
齐齐哈尔,PM2.5,41.25
齐齐哈尔,SO2,35.12
龙岩,AQI,59.33
龙岩,CO,0.66
龙岩,NO2,32.58
龙岩,O3,39.12
龙岩,PM10,69.25
龙岩,PM2.5,32.17
龙岩,SO2,12.17
