city,type,value
银川,CO,0.79
银川,NO2,27.46
银川,O3,31.67
银川,PM10,65.42
银川,PM2.5,26.96
银川,SO2,14.67
锡林郭勒盟,AQI,21.21
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,25.92
锡林郭勒盟,PM10,20.83
锡林郭勒盟,PM2.5,8.38
锡林郭勒盟,SO2,8.0
锦州,AQI,59.04
锦州,CO,0.89
锦州,NO2,47.0
锦州,O3,20.0
锦州,PM10,52.62
锦州,PM2.5,42.42
锦州,SO2,29.21
镇江,AQI,24.29
镇江,CO,0.75
镇江,NO2,26.62
镇江,O3,43.12
镇江,PM10,23.42
镇江,PM2.5,14.79
镇江,SO2,15.46
长春,AQI,63.04
长春,CO,1.01
长春,NO2,43.21
长春,O3,15.58
长春,PM10,71.46
长春,PM2.5,44.33
长春,SO2,9.71
长沙,AQI,132.38
长沙,CO,1.14
长沙,NO2,39.38
长沙,O3,51.5
长沙,PM10,125.88
长沙,PM2.5,100.58
长沙,SO2,13.42
长治,AQI,44.58
长治,CO,1.24
长治,NO2,41.12
长治,O3,27.96
长治,PM10,43.83
长治,PM2.5,27.08
长治,SO2,12.12
阜新,AQI,68.46
阜新,CO,1.04
阜新,NO2,34.29
阜新,O3,19.04
阜新,PM10,83.54
阜新,PM2.5,47.62
阜新,SO2,22.0
阜阳,AQI,58.96
阜阳,CO,0.46
阜阳,NO2,29.25
阜阳,O3,38.29
阜阳,PM10,70.42
阜阳,PM2.5,25.12
阜阳,SO2,21.04
防城港,AQI,68.62
防城港,CO,1.22
防城港,NO2,20.0
防城港,O3,107.38
防城港,PM10,73.54
防城港,PM2.5,49.83
防城港,SO2,12.79
阳江,AQI,64.58
阳江,CO,1.22
阳江,NO2,19.96
阳江,O3,84.67
阳江,PM10,65.21
阳江,PM2.5,46.5
阳江,SO2,14.92
阳泉,AQI,58.5
阳泉,CO,1.31
阳泉,NO2,49.88
阳泉,O3,33.12
阳泉,PM10,71.46
阳泉,PM2.5,33.33
阳泉,SO2,12.38
阿克苏地区,AQI,183.12
阿克苏地区,CO,0.38
阿克苏地区,NO2,24.92
阿克苏地区,O3,63.75
阿克苏地区,PM10,276.67
阿克苏地区,PM2.5,50.12
阿克苏地区,SO2,5.38
阿坝州,AQI,23.42
阿坝州,CO,0.4
阿坝州,NO2,10.96
阿坝州,O3,48.83
阿坝州,PM10,18.38
阿坝州,PM2.5,10.71
阿坝州,SO2,6.29
阿拉善盟,AQI,52.79
阿拉善盟,CO,0.3
阿拉善盟,NO2,7.38
阿拉善盟,O3,98.12
阿拉善盟,PM10,60.04
阿拉善盟,PM2.5,28.62
阿拉善盟,SO2,6.54
阿里地区,AQI,29.42
阿里地区,CO,0.26
阿里地区,NO2,12.17
阿里地区,O3,46.33
阿里地区,PM10,28.18
阿里地区,PM2.5,17.62
阿里地区,SO2,4.79
随州,AQI,72.75
随州,CO,0.85
随州,NO2,16.54
随州,O3,81.79
随州,PM10,79.92
随州,PM2.5,51.25
随州,SO2,7.42
雅安,AQI,60.71
雅安,CO,0.78
雅安,NO2,24.71
雅安,O3,141.38
雅安,PM10,64.12
雅安,PM2.5,41.08
雅安,SO2,21.54
青岛,AQI,45.33
青岛,CO,0.48
青岛,NO2,26.38
青岛,O3,65.79
青岛,PM10,46.25
青岛,PM2.5,16.42
青岛,SO2,10.17
鞍山,AQI,103.17
鞍山,CO,1.91
鞍山,NO2,39.54
鞍山,O3,26.58
鞍山,PM10,106.38
鞍山,PM2.5,74.38
鞍山,SO2,14.92
韶关,AQI,50.83
韶关,CO,1.13
韶关,NO2,13.08
韶关,O3,60.42
韶关,PM10,49.38
韶关,PM2.5,34.75
韶关,SO2,12.33
马鞍山,AQI,26.5
马鞍山,CO,0.87
马鞍山,NO2,25.71
马鞍山,O3,49.08
马鞍山,PM10,23.42
马鞍山,PM2.5,13.42
马鞍山,SO2,12.33
驻马店,AQI,60.29
驻马店,CO,0.59
驻马店,NO2,31.08
驻马店,O3,50.29
驻马店,PM10,69.92
驻马店,PM2.5,30.25
驻马店,SO2,25.17
鸡西,AQI,41.5
鸡西,CO,0.89
鸡西,NO2,25.29
鸡西,O3,39.54
鸡西,PM10,48.08
鸡西,PM2.5,20.33
鸡西,SO2,9.96
鹤壁,AQI,75.71
鹤壁,CO,2.06
鹤壁,NO2,53.17
鹤壁,O3,16.54
鹤壁,PM10,100.08
鹤壁,PM2.5,46.92
鹤壁,SO2,20.67
鹤岗,AQI,49.58
鹤岗,CO,0.57
鹤岗,NO2,12.71
鹤岗,O3,43.33
鹤岗,PM10,58.21
鹤岗,PM2.5,23.92
鹤岗,SO2,9.67
鹰潭,AQI,48.79
鹰潭,CO,0.66
鹰潭,NO2,13.08
鹰潭,O3,98.12
鹰潭,PM10,48.62
鹰潭,PM2.5,30.71
鹰潭,SO2,36.42
黄冈,AQI,76.54
黄冈,CO,1.3
黄冈,NO2,12.62
黄冈,O3,93.46
黄冈,PM10,81.5
黄冈,PM2.5,56.12
黄冈,SO2,4.75
黄南州,AQI,57.46
黄南州,CO,0.42
黄南州,NO2,15.25
黄南州,O3,63.67
黄南州,PM10,63.54
黄南州,PM2.5,36.75
黄南州,SO2,9.08
黄山,AQI,32.96
黄山,CO,0.47
黄山,NO2,16.42
黄山,O3,45.29
黄山,PM10,32.88
黄山,PM2.5,13.0
黄山,SO2,9.71
黄石,AQI,70.33
黄石,CO,1.05
黄石,NO2,20.79
黄石,O3,52.71
黄石,PM10,75.33
黄石,PM2.5,51.0
黄石,SO2,8.38
黑河,AQI,32.08
黑河,CO,0.43
黑河,NO2,16.71
黑河,O3,47.04
黑河,PM10,32.08
黑河,PM2.5,13.17
黑河,SO2,23.25
黔东南州,AQI,65.96
黔东南州,CO,0.61
黔东南州,NO2,35.96
黔东南州,O3,70.33
黔东南州,PM10,78.83
黔东南州,PM2.5,45.04
黔东南州,SO2,8.42
黔南州,AQI,89.96
黔南州,CO,0.43
黔南州,NO2,22.79
黔南州,O3,91.79
黔南州,PM10,117.67
黔南州,PM2.5,66.0
黔南州,SO2,58.88
黔西南州,AQI,50.46
黔西南州,CO,0.96
黔西南州,NO2,19.75
黔西南州,O3,35.5
黔西南州,PM10,52.17
黔西南州,PM2.5,22.71
黔西南州,SO2,7.29
齐齐哈尔,AQI,41.62
齐齐哈尔,CO,1.42
齐齐哈尔,NO2,21.5
齐齐哈尔,O3,23.92
齐齐哈尔,PM10,44.46
齐齐哈尔,PM2.5,20.62
齐齐哈尔,SO2,3.21
龙岩,AQI,28.46
龙岩,CO,0.63
龙岩,NO2,16.67
龙岩,O3,33.25
龙岩,PM10,27.88
龙岩,PM2.5,12.29
龙岩,SO2,8.21
