city,type,value
昆山,SO2,11.83
昆明,AQI,49.08
昆明,CO,0.84
昆明,NO2,26.08
昆明,O3,79.08
昆明,PM10,51.17
昆明,PM2.5,24.33
昆明,SO2,22.5
昌吉州,AQI,61.5
昌吉州,CO,0.91
昌吉州,NO2,38.38
昌吉州,O3,29.17
昌吉州,PM10,73.04
昌吉州,PM2.5,16.79
昌吉州,SO2,5.33
昌都,AQI,34.96
昌都,CO,2.42
昌都,NO2,11.83
昌都,O3,109.83
昌都,PM10,22.38
昌都,PM2.5,14.17
昌都,SO2,7.25
昭通,AQI,39.21
昭通,CO,0.46
昭通,NO2,13.08
昭通,O3,85.88
昭通,PM10,39.04
昭通,PM2.5,18.04
昭通,SO2,13.38
晋中,AQI,92.46
晋中,CO,0.89
晋中,NO2,28.08
晋中,O3,70.79
晋中,PM10,134.38
晋中,PM2.5,40.38
晋中,SO2,15.83
晋城,AQI,117.92
晋城,CO,1.87
晋城,NO2,51.38
晋城,O3,48.5
晋城,PM10,162.17
晋城,PM2.5,78.5
晋城,SO2,92.12
普洱,AQI,41.67
普洱,CO,0.36
普洱,NO2,20.38
普洱,O3,47.79
普洱,PM10,45.0
普洱,PM2.5,17.21
普洱,SO2,8.58
景德镇,AQI,37.42
景德镇,CO,0.73
景德镇,NO2,12.08
景德镇,O3,55.0
景德镇,PM10,33.04
景德镇,PM2.5,26.21
景德镇,SO2,4.38
曲靖,AQI,63.29
曲靖,CO,0.95
曲靖,NO2,21.46
曲靖,O3,71.21
曲靖,PM10,72.75
曲靖,PM2.5,39.58
曲靖,SO2,30.71
朔州,AQI,72.88
朔州,CO,0.99
朔州,NO2,31.79
朔州,O3,72.92
朔州,PM10,95.33
朔州,PM2.5,39.29
朔州,SO2,37.92
朝阳,AQI,48.21
朝阳,CO,1.78
朝阳,NO2,15.46
朝阳,O3,50.21
朝阳,PM10,52.33
朝阳,PM2.5,17.12
朝阳,SO2,14.75
本溪,AQI,85.25
本溪,CO,1.42
本溪,NO2,35.58
本溪,O3,69.88
本溪,PM10,119.96
本溪,PM2.5,30.88
本溪,SO2,29.46
来宾,AQI,55.04
来宾,CO,0.86
来宾,NO2,17.79
来宾,O3,55.46
来宾,PM10,46.95
来宾,PM2.5,38.21
来宾,SO2,25.79
杭州,AQI,42.71
杭州,CO,0.58
杭州,NO2,28.21
杭州,O3,112.96
杭州,PM10,35.5
杭州,PM2.5,25.17
杭州,SO2,4.21
松原,AQI,29.0
松原,CO,0.54
松原,NO2,14.29
松原,O3,58.12
松原,PM10,29.25
松原,PM2.5,10.25
松原,SO2,3.92
林芝,AQI,25.04
林芝,CO,0.29
林芝,NO2,10.96
林芝,O3,79.71
林芝,PM10,14.08
林芝,PM2.5,8.29
林芝,SO2,10.58
果洛州,AQI,57.0
果洛州,CO,0.69
果洛州,NO2,15.21
果洛州,O3,118.71
果洛州,PM10,51.0
果洛州,PM2.5,34.79
果洛州,SO2,39.33
枣庄,AQI,138.83
枣庄,CO,0.91
枣庄,NO2,29.33
枣庄,O3,97.83
枣庄,PM10,220.83
枣庄,PM2.5,83.29
枣庄,SO2,34.17
柳州,AQI,53.5
柳州,CO,1.0
柳州,NO2,22.79
柳州,O3,53.5
柳州,PM10,50.38
柳州,PM2.5,37.21
柳州,SO2,16.04
株洲,AQI,40.5
株洲,CO,0.67
株洲,NO2,28.58
株洲,O3,48.96
株洲,PM10,42.38
株洲,PM2.5,25.92
株洲,SO2,23.58
桂林,AQI,42.67
桂林,CO,0.74
桂林,NO2,25.79
桂林,O3,54.5
桂林,PM10,42.17
桂林,PM2.5,28.38
桂林,SO2,11.46
梅州,AQI,40.42
梅州,CO,0.88
梅州,NO2,31.33
梅州,O3,27.62
梅州,PM10,41.43
梅州,PM2.5,23.42
梅州,SO2,7.5
梧州,AQI,46.92
梧州,CO,0.96
梧州,NO2,30.58
梧州,O3,45.21
梧州,PM10,45.96
梧州,PM2.5,31.88
梧州,SO2,7.17
楚雄州,AQI,41.38
楚雄州,CO,0.73
楚雄州,NO2,28.58
楚雄州,O3,74.12
楚雄州,PM10,42.33
楚雄州,PM2.5,22.12
楚雄州,SO2,40.21
榆林,AQI,74.79
榆林,CO,0.83
榆林,NO2,34.12
榆林,O3,69.96
榆林,PM10,99.08
榆林,PM2.5,26.33
榆林,SO2,19.33
武威,AQI,57.04
武威,CO,1.04
武威,NO2,29.88
武威,O3,94.25
武威,PM10,62.74
武威,PM2.5,29.25
武威,SO2,5.67
武汉,AQI,43.92
武汉,CO,0.67
武汉,NO2,35.46
武汉,O3,67.38
武汉,PM10,42.67
武汉,PM2.5,24.58
武汉,SO2,5.42
毕节,AQI,33.75
毕节,CO,0.67
毕节,NO2,23.92
毕节,O3,56.0
毕节,PM10,33.62
毕节,PM2.5,22.79
毕节,SO2,16.71
永州,AQI,50.71
永州,CO,0.74
永州,NO2,21.38
永州,O3,39.29
永州,PM10,51.08
永州,PM2.5,34.75
永州,SO2,19.21
汉中,AQI,44.96
汉中,CO,0.88
汉中,NO2,27.62
汉中,O3,58.04
汉中,PM10,46.54
汉中,PM2.5,26.17
汉中,SO2,8.04
汕头,AQI,33.88
汕头,CO,0.87
汕头,NO2,26.67
汕头,O3,41.88
汕头,PM10,32.88
汕头,PM2.5,21.71
汕头,SO2,15.33
汕尾,AQI,29.75
汕尾,CO,0.73
汕尾,NO2,17.38
汕尾,O3,49.29
汕尾,PM10,28.5
汕尾,PM2.5,17.79
汕尾,SO2,9.46
江门,AQI,54.04
江门,CO,1.08
江门,NO2,36.25
江门,O3,41.08
江门,PM10,53.3
江门,PM2.5,37.12
江门,SO2,11.5
江阴,AQI,78.38
江阴,CO,0.73
江阴,NO2,34.33
江阴,O3,106.88
江阴,PM10,79.75
江阴,PM2.5,57.08
江阴,SO2,14.79
池州,AQI,81.12
池州,CO,1.24
池州,NO2,26.62
池州,O3,70.0
池州,PM10,71.67
池州,PM2.5,58.92
池州,SO2,20.88
沈阳,AQI,84.88
沈阳,CO,0.39
沈阳,NO2,36.83
沈阳,O3,63.12
沈阳,PM10,119.08
沈阳,PM2.5,28.54
沈阳,SO2,10.96
沧州,AQI,89.62
沧州,CO,0.94
沧州,NO2,46.33
沧州,O3,61.04
沧州,PM10,128.88
沧州,PM2.5,36.21
沧州,SO2,30.46
河池,AQI,37.29
河池,CO,1.07
河池,NO2,28.5
河池,O3,13.04
河池,PM10,37.29
河池,PM2.5,19.5
河池,SO2,5.54
河源,AQI,56.58
河源,CO,1.07
河源,NO2,31.17
河源,O3,37.67
河源,PM10,48.82
河源,PM2.5,40.42
河源,SO2,9.29
泉州,AQI,46.67
泉州,CO,0.66
泉州,NO2,40.25
泉州,O3,23.12
泉州,PM10,48.04
泉州,PM2.5,30.21
泉州,SO2,15.75
泰安,AQI,108.5
泰安,CO,0.77
泰安,NO2,41.79
泰安,O3,81.96
泰安,PM10,166.54
泰安,PM2.5,48.38
泰安,SO2,44.04
泰州,AQI,97.33
泰州,CO,0.98
泰州,NO2,26.21
泰州,O3,80.92
泰州,PM10,117.71
泰州,PM2.5,70.58
泰州,SO2,12.42
泸州,AQI,54.67
泸州,CO,0.5
泸州,NO2,24.33
泸州,O3,52.0
泸州,PM10,49.65
泸州,PM2.5,38.25
泸州,SO2,17.12
洛阳,AQI,95.79
洛阳,CO,1.63
洛阳,NO2,52.92
洛阳,O3,72.62
洛阳,PM10,124.88
洛阳,PM2.5,63.88
洛阳,SO2,36.5
济南,AQI,176.08
济南,CO,1.41
济南,NO2,69.67
济南,O3,50.29
济南,PM10,295.08
济南,PM2.5,106.29
济南,SO2,54.25
济宁,AQI,105.5
济宁,CO,0.9
济宁,NO2,41.62
济宁,O3,79.75
济宁,PM10,160.58
济宁,PM2.5,55.0
济宁,SO2,29.08
海东地区,AQI,67.38
海东地区,CO,0.87
海东地区,NO2,30.96
海东地区,O3,95.83
海东地区,PM10,77.31
海东地区,PM2.5,48.38
海东地区,SO2,11.25
海北州,AQI,42.08
海北州,CO,0.59
海北州,NO2,8.54
海北州,O3,123.0
海北州,PM10,35.5
海北州,PM2.5,15.75
海北州,SO2,18.96
海南州,AQI,45.0
海南州,CO,0.36
海南州,NO2,9.25
海南州,O3,132.33
海南州,PM10,33.88
海南州,PM2.5,21.83
海南州,SO2,13.0
海口,AQI,32.0
海口,CO,0.7
海口,NO2,22.88
海口,O3,67.25
海口,PM10,30.58
海口,PM2.5,13.42
海口,SO2,6.46
海西州,AQI,41.0
海西州,CO,0.44
海西州,NO2,13.42
海西州,O3,75.29
海西州,PM10,34.5
海西州,PM2.5,24.0
海西州,SO2,14.54
海门,AQI,72.83
海门,CO,0.45
海门,NO2,12.79
海门,O3,129.29
海门,PM10,59.22
海门,PM2.5,53.17
海门,SO2,12.21
淄博,AQI,178.21
淄博,CO,1.43
淄博,NO2,65.54
淄博,O3,41.12
淄博,PM10,281.21
淄博,PM2.5,80.12
淄博,SO2,42.83
淮北,AQI,143.17
淮北,CO,1.53
淮北,NO2,33.42
淮北,O3,105.92
淮北,PM10,182.17
淮北,PM2.5,106.08
淮北,SO2,18.58
淮南,AQI,54.38
淮南,CO,0.88
淮南,NO2,32.04
淮南,O3,74.83
淮南,PM10,58.33
淮南,PM2.5,28.96
淮南,SO2,17.96
淮安,AQI,110.92
淮安,CO,1.52
淮安,NO2,23.17
淮安,O3,104.71
淮安,PM10,134.33
淮安,PM2.5,81.96
淮安,SO2,14.96
深圳,AQI,36.08
深圳,CO,0.81
深圳,NO2,47.08
深圳,O3,35.17
深圳,PM10,36.08
深圳,PM2.5,19.21
深圳,SO2,12.08
清远,AQI,69.92
清远,CO,1.38
清远,NO2,59.96
清远,O3,32.75
清远,PM10,70.04
清远,PM2.5,50.75
清远,SO2,22.08
温州,AQI,89.0
温州,CO,1.12
温州,NO2,74.21
温州,O3,44.38
温州,PM10,125.92
温州,PM2.5,62.46
温州,SO2,26.08
渭南,AQI,59.33
渭南,CO,0.68
渭南,NO2,34.5
渭南,O3,91.71
渭南,PM10,70.58
渭南,PM2.5,27.83
渭南,SO2,15.58
湖州,AQI,49.04
湖州,CO,0.7
湖州,NO2,18.88
湖州,O3,126.71
湖州,PM10,30.91
湖州,PM2.5,22.21
湖州,SO2,8.21
湘潭,AQI,44.0
湘潭,CO,0.71
湘潭,NO2,27.71
湘潭,O3,56.62
湘潭,PM10,46.35
湘潭,PM2.5,27.75
湘潭,SO2,19.96
湘西州,AQI,46.54
湘西州,CO,0.24
湘西州,NO2,13.12
湘西州,O3,72.42
湘西州,PM10,48.83
湘西州,PM2.5,27.83
湘西州,SO2,10.92
湛江,AQI,31.17
湛江,CO,1.12
湛江,NO2,13.92
湛江,O3,90.04
湛江,PM10,24.92
湛江,PM2.5,12.71
湛江,SO2,7.42
溧阳,AQI,49.54
溧阳,CO,0.42
溧阳,NO2,23.83
溧阳,O3,101.08
溧阳,PM10,49.38
溧阳,PM2.5,32.71
溧阳,SO2,4.42
滁州,AQI,86.25
滁州,CO,0.79
滁州,NO2,34.83
滁州,O3,126.29
滁州,PM10,72.38
滁州,PM2.5,63.88
滁州,SO2,13.21
滨州,AQI,147.38
滨州,CO,1.07
滨州,NO2,33.58
滨州,O3,37.25
滨州,PM10,236.54
滨州,PM2.5,71.5
滨州,SO2,42.88
漯河,AQI,103.29
漯河,CO,1.41
漯河,NO2,43.5
漯河,O3,69.79
漯河,PM10,139.12
漯河,PM2.5,76.67
漯河,SO2,38.75
潍坊,AQI,269.58
潍坊,CO,0.69
潍坊,NO2,41.58
潍坊,O3,60.96
潍坊,PM10,376.67
潍坊,PM2.5,117.92
潍坊,SO2,29.67
潮州,AQI,49.25
潮州,CO,1.0
潮州,NO2,24.08
潮州,O3,33.38
潮州,PM10,51.55
潮州,PM2.5,33.71
潮州,SO2,18.54
濮阳,AQI,115.08
濮阳,CO,0.82
濮阳,NO2,50.38
濮阳,O3,57.25
濮阳,PM10,179.42
濮阳,PM2.5,54.71
濮阳,SO2,31.83
烟台,AQI,228.79
烟台,CO,0.64
烟台,NO2,53.54
烟台,O3,41.42
烟台,PM10,349.88
烟台,PM2.5,72.75
烟台,SO2,21.21
焦作,AQI,123.96
焦作,CO,1.26
焦作,NO2,59.54
焦作,O3,53.54
焦作,PM10,177.17
焦作,PM2.5,81.96
焦作,SO2,49.88
牡丹江,AQI,70.38
牡丹江,CO,0.46
牡丹江,NO2,10.79
牡丹江,O3,68.79
牡丹江,PM10,94.42
牡丹江,PM2.5,22.25
牡丹江,SO2,6.62
玉林,AQI,56.17
玉林,CO,1.2
玉林,NO2,24.96
玉林,O3,64.33
玉林,PM10,65.14
玉林,PM2.5,33.88
玉林,SO2,49.67
玉树州,AQI,33.29
玉树州,CO,0.81
玉树州,NO2,5.79
玉树州,O3,24.96
玉树州,PM10,32.96
玉树州,PM2.5,16.71
玉树州,SO2,2.46
玉溪,AQI,41.5
玉溪,CO,2.29
玉溪,NO2,19.21
玉溪,O3,57.33
玉溪,PM10,42.29
玉溪,PM2.5,22.62
玉溪,SO2,17.38
珠海,AQI,26.96
珠海,CO,0.75
珠海,NO2,31.12
珠海,O3,51.92
珠海,PM10,26.62
珠海,PM2.5,15.21
珠海,SO2,8.08
瓦房店,AQI,204.38
瓦房店,CO,0.31
瓦房店,NO2,33.88
瓦房店,O3,61.38
瓦房店,PM10,269.57
瓦房店,PM2.5,91.04
瓦房店,SO2,11.04
甘南州,AQI,40.96
甘南州,CO,0.68
甘南州,NO2,6.75
甘南州,O3,130.12
甘南州,PM10,19.6
甘南州,PM2.5,13.42
甘南州,SO2,16.58
甘孜州,AQI,30.0
甘孜州,CO,0.74
甘孜州,NO2,25.21
甘孜州,O3,29.5
甘孜州,PM10,27.22
甘孜州,PM2.5,18.12
甘孜州,SO2,13.04
白城,AQI,38.79
白城,CO,0.5
白城,NO2,20.79
白城,O3,69.75
白城,PM10,41.62
白城,PM2.5,20.08
白城,SO2,8.08
白山,AQI,72.46
白山,CO,0.9
白山,NO2,14.75
白山,O3,76.5
白山,PM10,99.33
白山,PM2.5,25.33
白山,SO2,7.21
白银,AQI,36.88
白银,CO,0.42
白银,NO2,16.17
白银,O3,99.29
白银,PM10,33.88
白银,PM2.5,20.25
白银,SO2,5.58
百色,AQI,48.33
百色,CO,0.43
百色,NO2,11.33
百色,O3,38.33
百色,PM10,49.42
百色,PM2.5,28.92
百色,SO2,16.29
益阳,AQI,44.79
益阳,CO,0.22
益阳,NO2,21.04
益阳,O3,94.04
益阳,PM10,46.62
益阳,PM2.5,22.79
益阳,SO2,23.58
盐城,AQI,79.67
盐城,CO,0.88
盐城,NO2,25.71
盐城,O3,123.12
盐城,PM10,78.83
盐城,PM2.5,55.46
盐城,SO2,10.08
盘锦,AQI,119.92
盘锦,CO,0.42
盘锦,NO2,26.12
盘锦,O3,73.42
盘锦,PM10,154.46
盘锦,PM2.5,39.25
盘锦,SO2,26.54
眉山,AQI,71.04
眉山,CO,0.57
眉山,NO2,35.5
眉山,O3,35.88
眉山,PM10,80.83
眉山,PM2.5,50.54
眉山,SO2,15.33
石嘴山,AQI,77.92
石嘴山,CO,0.63
石嘴山,NO2,24.21
石嘴山,O3,90.33
石嘴山,PM10,105.5
石嘴山,PM2.5,28.96
石嘴山,SO2,54.33
石家庄,AQI,80.46
石家庄,CO,0.79
石家庄,NO2,46.08
石家庄,O3,29.88
石家庄,PM10,110.42
石家庄,PM2.5,37.79
石家庄,SO2,25.46
石河子,AQI,47.46
石河子,CO,0.52
石河子,NO2,11.54
石河子,O3,91.33
石河子,PM10,51.25
石河子,PM2.5,12.96
石河子,SO2,8.33
福州,AQI,58.25
福州,CO,0.77
福州,NO2,54.5
福州,O3,35.46
福州,PM10,72.0
福州,PM2.5,29.46
福州,SO2,7.0
秦皇岛,AQI,51.79
秦皇岛,CO,0.73
秦皇岛,NO2,42.92
秦皇岛,O3,65.29
秦皇岛,PM10,58.62
秦皇岛,PM2.5,15.12
秦皇岛,SO2,11.08
章丘,AQI,208.38
章丘,CO,1.37
章丘,NO2,61.12
章丘,O3,62.38
章丘,PM10,302.54
章丘,PM2.5,90.91
章丘,SO2,65.08
红河州,AQI,56.46
红河州,CO,0.52
红河州,NO2,12.12
红河州,O3,92.21
红河州,PM10,61.25
红河州,PM2.5,37.29
红河州,SO2,14.21
绍兴,AQI,46.04
绍兴,CO,0.44
绍兴,NO2,27.08
绍兴,O3,98.96
绍兴,PM10,42.75
绍兴,PM2.5,28.04
绍兴,SO2,8.0
绥化,AQI,24.21
绥化,CO,0.35
绥化,NO2,13.21
绥化,O3,35.83
绥化,PM10,22.83
绥化,PM2.5,13.0
绥化,SO2,5.58
绵阳,AQI,47.79
绵阳,CO,0.66
绵阳,NO2,39.46
绵阳,O3,54.08
绵阳,PM10,49.46
绵阳,PM2.5,24.67
绵阳,SO2,9.92
聊城,AQI,120.25
聊城,CO,1.84
聊城,NO2,52.21
聊城,O3,45.21
聊城,PM10,163.17
聊城,PM2.5,80.88
聊城,SO2,42.21
肇庆,AQI,84.62
肇庆,CO,1.13
肇庆,NO2,55.12
肇庆,O3,30.71
肇庆,PM10,78.21
肇庆,PM2.5,62.88
肇庆,SO2,18.54
胶南,AQI,350.5
胶南,CO,0.49
胶南,NO2,18.67
胶南,O3,94.08
胶南,PM10,462.04
胶南,PM2.5,64.62
胶南,SO2,9.83
胶州,AQI,239.12
胶州,CO,0.52
胶州,NO2,44.92
胶州,O3,51.12
胶州,PM10,375.79
胶州,PM2.5,65.75
胶州,SO2,13.12
自贡,AQI,69.12
自贡,CO,0.6
自贡,NO2,31.46
自贡,O3,39.25
自贡,PM10,83.83
自贡,PM2.5,46.62
自贡,SO2,13.04
舟山,AQI,55.25
舟山,CO,0.54
舟山,NO2,9.96
舟山,O3,160.08
舟山,PM10,37.5
舟山,PM2.5,24.12
舟山,SO2,2.71
芜湖,AQI,71.75
芜湖,CO,0.99
芜湖,NO2,15.92
芜湖,O3,59.38
芜湖,PM10,75.25
芜湖,PM2.5,48.17
芜湖,SO2,8.29
苏州,AQI,48.25
苏州,CO,0.74
苏州,NO2,37.96
苏州,O3,111.21
苏州,PM10,38.62
苏州,PM2.5,32.79
苏州,SO2,6.75
茂名,AQI,32.46
茂名,CO,0.95
茂名,NO2,15.08
茂名,O3,71.33
茂名,PM10,32.17
茂名,PM2.5,17.75
茂名,SO2,7.25
荆州,AQI,54.25
荆州,CO,0.77
荆州,NO2,24.04
荆州,O3,105.54
荆州,PM10,59.17
荆州,PM2.5,31.5
荆州,SO2,13.33
荆门,AQI,63.38
荆门,CO,1.09
荆门,NO2,22.21
荆门,O3,81.29
荆门,PM10,74.42
荆门,PM2.5,31.12
荆门,SO2,15.5
荣成,AQI,418.71
荣成,CO,0.73
荣成,NO2,31.83
荣成,O3,45.17
荣成,PM10,528.96
荣成,PM2.5,90.83
荣成,SO2,16.58
莆田,AQI,59.25
莆田,CO,0.77
莆田,NO2,28.17
莆田,O3,32.79
莆田,PM10,66.74
莆田,PM2.5,42.25
莆田,SO2,9.38
莱州,AQI,190.79
莱州,CO,0.96
莱州,NO2,23.96
莱州,O3,70.25
莱州,PM10,298.21
莱州,PM2.5,60.04
莱州,SO2,18.21
莱西,AQI,385.04
莱西,CO,0.6
莱西,NO2,32.88
莱西,O3,83.92
莱西,PM10,491.25
莱西,PM2.5,94.71
莱西,SO2,17.04
菏泽,AQI,113.5
菏泽,CO,1.52
菏泽,NO2,41.33
菏泽,O3,76.67
菏泽,PM10,172.67
菏泽,PM2.5,67.0
菏泽,SO2,54.33
萍乡,AQI,52.88
萍乡,CO,1.13
萍乡,NO2,16.58
萍乡,O3,45.5
萍乡,PM10,48.67
萍乡,PM2.5,35.29
萍乡,SO2,21.42
营口,AQI,150.25
营口,CO,0.74
营口,NO2,22.58
营口,O3,92.83
营口,PM10,197.04
营口,PM2.5,39.83
营口,SO2,15.96
葫芦岛,AQI,86.67
葫芦岛,CO,0.85
葫芦岛,NO2,39.0
葫芦岛,O3,69.58
葫芦岛,PM10,114.25
葫芦岛,PM2.5,28.42
葫芦岛,SO2,19.58
蓬莱,AQI,153.92
蓬莱,CO,0.57
蓬莱,NO2,34.0
蓬莱,O3,69.08
蓬莱,PM10,257.17
蓬莱,PM2.5,73.54
蓬莱,SO2,13.83
蚌埠,AQI,86.29
蚌埠,CO,0.82
蚌埠,NO2,63.42
蚌埠,O3,85.83
蚌埠,PM10,95.42
蚌埠,PM2.5,62.71
蚌埠,SO2,22.29
衡水,AQI,120.92
衡水,CO,0.55
衡水,NO2,49.58
衡水,O3,57.04
衡水,PM10,191.38
衡水,PM2.5,57.54
衡水,SO2,36.79
衡阳,AQI,49.29
衡阳,CO,0.94
衡阳,NO2,24.38
衡阳,O3,34.25
衡阳,PM10,51.78
衡阳,PM2.5,34.21
衡阳,SO2,9.21
衢州,AQI,33.42
衢州,CO,0.97
衢州,NO2,29.75
衢州,O3,63.83
衢州,PM10,27.25
衢州,PM2.5,20.12
衢州,SO2,6.62
襄阳,AQI,50.54
襄阳,CO,0.71
襄阳,NO2,22.38
襄阳,O3,95.12
襄阳,PM10,53.67
襄阳,PM2.5,28.08
襄阳,SO2,7.71
西双版纳州,AQI,35.21
西双版纳州,CO,0.66
西双版纳州,NO2,21.79
西双版纳州,O3,44.38
西双版纳州,PM10,37.83
西双版纳州,PM2.5,13.08
西双版纳州,SO2,12.88
西宁,AQI,35.08
西宁,CO,0.81
西宁,NO2,38.42
西宁,O3,69.46
西宁,PM10,31.75
西宁,PM2.5,22.58
西宁,SO2,10.67
西安,AQI,60.83
西安,CO,0.74
西安,NO2,35.96
西安,O3,96.83
西安,PM10,71.0
西安,PM2.5,24.96
西安,SO2,8.79
许昌,AQI,97.71
许昌,CO,1.77
许昌,NO2,50.79
许昌,O3,68.33
许昌,PM10,134.83
许昌,PM2.5,62.67
许昌,SO2,36.92
贵港,AQI,46.75
贵港,CO,0.85
贵港,NO2,22.54
贵港,O3,54.79
贵港,PM10,48.0
贵港,PM2.5,30.33
贵港,SO2,17.67
贵阳,AQI,44.33
贵阳,CO,0.5
贵阳,NO2,24.62
贵阳,O3,76.12
贵阳,PM10,46.62
贵阳,PM2.5,25.25
贵阳,SO2,8.88
贺州,AQI,38.25
贺州,CO,0.77
贺州,NO2,10.08
贺州,O3,45.21
贺州,PM10,37.96
贺州,PM2.5,24.12
贺州,SO2,23.75
资阳,AQI,75.54
资阳,CO,0.6
资阳,NO2,22.29
资阳,O3,43.58
资阳,PM10,92.5
资阳,PM2.5,51.71
资阳,SO2,23.25
赣州,AQI,46.96
赣州,CO,1.11
赣州,NO2,22.96
赣州,O3,71.33
赣州,PM10,45.92
赣州,PM2.5,31.5
赣州,SO2,16.92
赤峰,AQI,38.83
赤峰,CO,0.9
赤峰,NO2,16.29
赤峰,O3,77.71
赤峰,PM10,38.75
赤峰,PM2.5,15.12
赤峰,SO2,13.96
辽源,AQI,44.75
辽源,CO,0.76
辽源,NO2,12.67
辽源,O3,77.38
辽源,PM10,47.88
辽源,PM2.5,15.04
辽源,SO2,6.29
辽阳,AQI,128.83
辽阳,CO,1.29
辽阳,NO2,33.25
辽阳,O3,63.04
辽阳,PM10,186.17
辽阳,PM2.5,46.38
辽阳,SO2,21.08
达州,AQI,49.42
达州,CO,0.93
达州,NO2,36.96
达州,O3,49.25
达州,PM10,52.96
达州,PM2.5,32.5
达州,SO2,13.08
运城,AQI,54.25
运城,CO,1.84
运城,NO2,16.79
运城,O3,57.92
运城,PM10,58.79
运城,PM2.5,20.25
运城,SO2,29.96
连云港,AQI,136.17
连云港,CO,0.97
连云港,NO2,35.08
连云港,O3,98.58
连云港,PM10,219.54
连云港,PM2.5,73.71
连云港,SO2,27.5
迪庆州,AQI,30.96
迪庆州,CO,0.79
迪庆州,NO2,15.08
迪庆州,O3,61.21
迪庆州,PM10,21.38
迪庆州,PM2.5,20.42
迪庆州,SO2,13.04
通化,AQI,65.0
通化,CO,0.78
通化,NO2,27.0
通化,O3,65.0
通化,PM10,84.33
通化,PM2.5,21.46
通化,SO2,6.67
通辽,AQI,51.62
通辽,CO,0.42
通辽,NO2,15.54
通辽,O3,79.42
通辽,PM10,59.42
通辽,PM2.5,23.54
通辽,SO2,6.21
遂宁,AQI,42.25
遂宁,CO,0.75
遂宁,NO2,22.83
遂宁,O3,36.71
遂宁,PM10,42.25
遂宁,PM2.5,22.96
遂宁,SO2,13.25
遵义,AQI,42.88
遵义,CO,0.58
遵义,NO2,27.92
遵义,O3,63.58
遵义,PM10,43.38
遵义,PM2.5,25.04
遵义,SO2,4.33
邢台,AQI,93.25
邢台,CO,0.97
邢台,NO2,71.75
邢台,O3,27.12
邢台,PM10,131.96
邢台,PM2.5,62.08
邢台,SO2,67.92
那曲地区,AQI,96.17
那曲地区,CO,1.87
那曲地区,NO2,12.75
那曲地区,O3,72.29
那曲地区,PM10,140.42
那曲地区,PM2.5,43.5
那曲地区,SO2,13.96
邯郸,AQI,169.83
邯郸,CO,1.21
邯郸,NO2,92.5
邯郸,O3,23.12
邯郸,PM10,285.96
邯郸,PM2.5,102.5
邯郸,SO2,53.71
邵阳,AQI,42.29
邵阳,CO,0.72
邵阳,NO2,10.38
邵阳,O3,64.54
邵阳,PM10,38.0
邵阳,PM2.5,28.92
邵阳,SO2,27.75
郑州,AQI,104.04
郑州,CO,1.32
郑州,NO2,58.38
郑州,O3,66.96
郑州,PM10,139.79
郑州,PM2.5,68.42
郑州,SO2,24.5
郴州,AQI,41.38
郴州,CO,0.85
郴州,NO2,16.96
郴州,O3,62.83
郴州,PM10,42.58
郴州,PM2.5,21.21
郴州,SO2,6.62
鄂尔多斯,AQI,49.46
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,17.83
鄂尔多斯,O3,91.25
鄂尔多斯,PM10,52.04
鄂尔多斯,PM2.5,9.88
鄂尔多斯,SO2,12.67
鄂州,AQI,39.58
鄂州,CO,1.09
鄂州,NO2,20.83
鄂州,O3,75.88
鄂州,PM10,39.29
鄂州,PM2.5,23.54
鄂州,SO2,7.46
酒泉,AQI,56.88
酒泉,CO,0.57
酒泉,NO2,33.0
酒泉,O3,91.42
酒泉,PM10,64.83
酒泉,PM2.5,13.92
酒泉,SO2,16.0
重庆,AQI,52.71
重庆,CO,0.64
重庆,NO2,35.0
重庆,O3,38.92
重庆,PM10,50.83
重庆,PM2.5,36.92
重庆,SO2,9.33
金华,AQI,42.83
金华,CO,0.87
金华,NO2,25.21
金华,O3,54.5
金华,PM10,36.14
金华,PM2.5,28.96
金华,SO2,10.25
金坛,AQI,39.42
金坛,CO,0.75
金坛,NO2,28.58
金坛,O3,78.71
金坛,PM10,38.12
金坛,PM2.5,26.08
金坛,SO2,4.54
金昌,AQI,57.58
金昌,CO,1.05
金昌,NO2,21.46
金昌,O3,101.38
金昌,PM10,66.29
金昌,PM2.5,14.75
金昌,SO2,57.21
钦州,AQI,36.5
钦州,CO,0.88
钦州,NO2,17.17
钦州,O3,81.62
钦州,PM10,35.42
钦州,PM2.5,20.75
钦州,SO2,22.38
铁岭,AQI,86.38
铁岭,CO,0.54
铁岭,NO2,23.5
铁岭,O3,73.08
铁岭,PM10,123.75
铁岭,PM2.5,29.54
铁岭,SO2,6.42
铜仁地区,AQI,39.33
铜仁地区,CO,0.89
铜仁地区,NO2,14.71
铜仁地区,O3,42.5
铜仁地区,PM10,39.54
铜仁地区,PM2.5,18.67
铜仁地区,SO2,11.33
铜川,AQI,59.58
铜川,CO,0.62
铜川,NO2,28.38
铜川,O3,118.58
铜川,PM10,66.33
铜川,PM2.5,29.96
铜川,SO2,11.54
铜陵,AQI,46.96
铜陵,CO,0.98
铜陵,NO2,27.21
铜陵,O3,80.92
铜陵,PM10,49.12
铜陵,PM2.5,29.71
铜陵,SO2,32.25
银川,AQI,70.25
