city,type,value
锦州,AQI,49.62
锦州,CO,0.65
锦州,NO2,37.33
锦州,O3,75.12
锦州,PM10,49.04
锦州,PM2.5,25.42
锦州,SO2,28.08
镇江,AQI,50.67
镇江,CO,0.74
镇江,NO2,25.92
镇江,O3,56.71
镇江,PM10,53.08
镇江,PM2.5,31.58
镇江,SO2,24.29
长春,AQI,46.38
长春,CO,0.47
长春,NO2,34.71
长春,O3,53.33
长春,PM10,48.75
长春,PM2.5,16.12
长春,SO2,8.46
长沙,AQI,56.79
长沙,CO,0.79
长沙,NO2,26.42
长沙,O3,78.04
长沙,PM10,63.04
长沙,PM2.5,35.46
长沙,SO2,13.21
长治,AQI,53.33
长治,CO,1.59
长治,NO2,22.42
长治,O3,48.88
长治,PM10,55.0
长治,PM2.5,37.38
长治,SO2,5.38
阜新,AQI,49.38
阜新,CO,0.86
阜新,NO2,30.25
阜新,O3,47.46
阜新,PM10,54.79
阜新,PM2.5,24.12
阜新,SO2,21.08
阜阳,AQI,81.71
阜阳,CO,1.33
阜阳,NO2,25.04
阜阳,O3,80.33
阜阳,PM10,96.88
阜阳,PM2.5,59.08
阜阳,SO2,10.92
防城港,AQI,19.12
防城港,CO,0.8
防城港,NO2,12.04
防城港,O3,35.12
防城港,PM10,19.45
防城港,PM2.5,10.96
防城港,SO2,4.71
阳江,AQI,32.54
阳江,CO,0.89
阳江,NO2,18.83
阳江,O3,56.58
阳江,PM10,29.52
阳江,PM2.5,21.92
阳江,SO2,5.25
阳泉,AQI,51.75
阳泉,CO,1.34
阳泉,NO2,34.33
阳泉,O3,52.21
阳泉,PM10,58.92
阳泉,PM2.5,30.92
阳泉,SO2,13.5
阿克苏地区,AQI,125.96
阿克苏地区,CO,0.36
阿克苏地区,NO2,16.88
阿克苏地区,O3,104.25
阿克苏地区,PM10,73.3
阿克苏地区,PM2.5,95.25
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,30.17
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,5.54
阿勒泰地区,O3,63.96
阿勒泰地区,PM10,26.45
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,7.42
阿坝州,AQI,41.04
阿坝州,CO,1.43
阿坝州,NO2,11.21
阿坝州,O3,71.38
阿坝州,PM10,33.25
阿坝州,PM2.5,17.54
阿坝州,SO2,19.46
阿拉善盟,AQI,46.62
阿拉善盟,CO,0.75
阿拉善盟,NO2,11.38
阿拉善盟,O3,105.04
阿拉善盟,PM10,37.0
阿拉善盟,PM2.5,31.42
阿拉善盟,SO2,7.79
阿里地区,AQI,26.17
阿里地区,CO,0.35
阿里地区,NO2,34.08
阿里地区,O3,26.38
阿里地区,PM10,24.81
阿里地区,PM2.5,8.65
阿里地区,SO2,6.83
随州,AQI,82.96
随州,CO,0.98
随州,NO2,11.67
随州,O3,110.33
随州,PM10,86.0
随州,PM2.5,61.17
随州,SO2,10.08
雅安,AQI,42.88
雅安,CO,0.8
雅安,NO2,18.17
雅安,O3,94.67
雅安,PM10,39.17
雅安,PM2.5,21.92
雅安,SO2,22.17
青岛,AQI,48.54
青岛,CO,0.65
青岛,NO2,34.21
青岛,O3,90.92
青岛,PM10,48.42
青岛,PM2.5,17.12
青岛,SO2,12.12
鞍山,AQI,68.96
鞍山,CO,1.64
鞍山,NO2,37.42
鞍山,O3,65.08
鞍山,PM10,76.17
鞍山,PM2.5,46.5
鞍山,SO2,15.17
韶关,AQI,37.46
韶关,CO,0.81
韶关,NO2,13.83
韶关,O3,45.29
韶关,PM10,37.29
韶关,PM2.5,18.75
韶关,SO2,13.46
马鞍山,AQI,71.92
马鞍山,CO,0.88
马鞍山,NO2,16.29
马鞍山,O3,120.58
马鞍山,PM10,64.54
马鞍山,PM2.5,36.79
马鞍山,SO2,13.08
驻马店,AQI,98.17
驻马店,CO,0.65
驻马店,NO2,21.96
驻马店,O3,91.5
驻马店,PM10,123.29
驻马店,PM2.5,73.25
驻马店,SO2,15.79
鸡西,AQI,28.83
鸡西,CO,0.8
鸡西,NO2,17.0
鸡西,O3,48.46
鸡西,PM10,29.5
鸡西,PM2.5,12.46
鸡西,SO2,19.58
鹤壁,AQI,46.88
鹤壁,CO,1.87
鹤壁,NO2,36.29
鹤壁,O3,49.92
鹤壁,PM10,48.33
鹤壁,PM2.5,24.71
鹤壁,SO2,38.75
鹤岗,AQI,40.54
鹤岗,CO,0.43
鹤岗,NO2,7.17
鹤岗,O3,36.0
鹤岗,PM10,43.33
鹤岗,PM2.5,17.17
鹤岗,SO2,2.54
鹰潭,AQI,46.04
鹰潭,CO,0.51
鹰潭,NO2,11.62
鹰潭,O3,72.0
鹰潭,PM10,49.71
鹰潭,PM2.5,23.62
鹰潭,SO2,26.96
黄冈,AQI,77.96
黄冈,CO,0.89
黄冈,NO2,9.08
黄冈,O3,137.08
黄冈,PM10,76.08
黄冈,PM2.5,56.88
黄冈,SO2,6.96
黄南州,AQI,87.21
黄南州,CO,0.44
黄南州,NO2,5.17
黄南州,O3,74.0
黄南州,PM10,89.0
黄南州,PM2.5,69.41
黄南州,SO2,10.0
黄山,AQI,45.17
黄山,CO,0.46
黄山,NO2,15.21
黄山,O3,67.62
黄山,PM10,46.21
黄山,PM2.5,26.21
黄山,SO2,22.38
黄石,AQI,77.88
黄石,CO,1.16
黄石,NO2,17.38
黄石,O3,133.92
黄石,PM10,85.88
黄石,PM2.5,56.5
黄石,SO2,16.5
黑河,AQI,32.42
黑河,CO,0.49
黑河,NO2,17.12
黑河,O3,40.71
黑河,PM10,34.12
黑河,PM2.5,10.29
黑河,SO2,20.96
黔东南州,AQI,45.17
黔东南州,CO,0.64
黔东南州,NO2,26.17
黔东南州,O3,40.17
黔东南州,PM10,42.35
黔东南州,PM2.5,30.0
黔东南州,SO2,5.96
黔南州,AQI,33.08
黔南州,CO,0.17
黔南州,NO2,12.17
黔南州,O3,53.42
黔南州,PM10,32.25
黔南州,PM2.5,19.5
黔南州,SO2,23.58
黔西南州,AQI,33.33
黔西南州,CO,0.63
黔西南州,NO2,27.88
黔西南州,O3,42.83
黔西南州,PM10,25.83
黔西南州,PM2.5,22.62
黔西南州,SO2,13.58
齐齐哈尔,AQI,53.83
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,24.29
齐齐哈尔,O3,42.04
齐齐哈尔,PM10,61.08
齐齐哈尔,PM2.5,21.54
齐齐哈尔,SO2,4.54
龙岩,AQI,23.21
龙岩,CO,0.64
龙岩,NO2,17.04
龙岩,O3,33.5
龙岩,PM10,23.12
龙岩,PM2.5,11.83
龙岩,SO2,4.67
