city,type,value
银川,CO,0.88
银川,NO2,38.46
银川,O3,70.25
银川,PM10,99.29
银川,PM2.5,41.67
银川,SO2,18.29
锡林郭勒盟,AQI,98.12
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,7.75
锡林郭勒盟,O3,103.0
锡林郭勒盟,PM10,146.17
锡林郭勒盟,PM2.5,22.04
锡林郭勒盟,SO2,11.0
锦州,AQI,77.0
锦州,CO,0.82
锦州,NO2,50.83
锦州,O3,92.75
锦州,PM10,98.83
锦州,PM2.5,48.12
锦州,SO2,33.92
镇江,AQI,88.33
镇江,CO,0.8
镇江,NO2,46.21
镇江,O3,110.29
镇江,PM10,114.21
镇江,PM2.5,60.96
镇江,SO2,38.71
长春,AQI,61.96
长春,CO,0.58
长春,NO2,50.46
长春,O3,73.79
长春,PM10,73.88
长春,PM2.5,25.54
长春,SO2,13.62
长沙,AQI,93.38
长沙,CO,1.01
长沙,NO2,52.04
长沙,O3,79.08
长沙,PM10,115.04
长沙,PM2.5,68.04
长沙,SO2,23.0
长治,AQI,123.21
长治,CO,1.76
长治,NO2,32.92
长治,O3,106.12
长治,PM10,143.92
长治,PM2.5,85.29
长治,SO2,19.25
阜新,AQI,83.0
阜新,CO,1.45
阜新,NO2,39.58
阜新,O3,69.67
阜新,PM10,107.17
阜新,PM2.5,53.21
阜新,SO2,36.5
阜阳,AQI,94.62
阜阳,CO,0.83
阜阳,NO2,36.04
阜阳,O3,45.61
阜阳,PM10,108.17
阜阳,PM2.5,69.75
阜阳,SO2,18.88
防城港,AQI,71.04
防城港,CO,1.4
防城港,NO2,24.33
防城港,O3,66.88
防城港,PM10,82.33
防城港,PM2.5,51.54
防城港,SO2,14.17
阳江,AQI,69.71
阳江,CO,1.23
阳江,NO2,24.17
阳江,O3,110.79
阳江,PM10,69.25
阳江,PM2.5,48.38
阳江,SO2,12.29
阳泉,AQI,79.92
阳泉,CO,1.01
阳泉,NO2,45.04
阳泉,O3,89.71
阳泉,PM10,109.21
阳泉,PM2.5,39.58
阳泉,SO2,40.54
阿克苏地区,AQI,74.83
阿克苏地区,CO,0.43
阿克苏地区,NO2,23.83
阿克苏地区,O3,117.96
阿克苏地区,PM10,92.75
阿克苏地区,PM2.5,48.04
阿克苏地区,SO2,12.88
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,79.25
阿勒泰地区,PM10,11.8
阿勒泰地区,PM2.5,6.33
阿勒泰地区,SO2,2.29
阿坝州,AQI,34.71
阿坝州,CO,0.54
阿坝州,NO2,15.42
阿坝州,O3,63.54
阿坝州,PM10,33.54
阿坝州,PM2.5,15.71
阿坝州,SO2,9.17
阿拉善盟,AQI,50.33
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.92
阿拉善盟,O3,125.92
阿拉善盟,PM10,50.96
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,7.0
阿里地区,AQI,35.96
阿里地区,CO,0.64
阿里地区,NO2,11.08
阿里地区,O3,43.62
阿里地区,PM10,38.29
阿里地区,PM2.5,19.88
阿里地区,SO2,10.5
随州,AQI,64.38
随州,CO,0.8
随州,NO2,25.62
随州,O3,110.0
随州,PM10,67.54
随州,PM2.5,37.25
随州,SO2,9.12
雅安,AQI,32.21
雅安,CO,0.96
雅安,NO2,24.21
雅安,O3,60.79
雅安,PM10,32.21
雅安,PM2.5,16.71
雅安,SO2,6.5
青岛,AQI,76.92
青岛,CO,0.66
青岛,NO2,50.67
青岛,O3,84.42
青岛,PM10,103.17
青岛,PM2.5,40.54
青岛,SO2,25.5
鞍山,AQI,77.46
鞍山,CO,1.45
鞍山,NO2,49.71
鞍山,O3,61.12
鞍山,PM10,104.5
鞍山,PM2.5,48.42
鞍山,SO2,28.92
韶关,AQI,62.83
韶关,CO,0.86
韶关,NO2,29.17
韶关,O3,70.96
韶关,PM10,70.71
韶关,PM2.5,44.0
韶关,SO2,17.54
马鞍山,AQI,97.75
马鞍山,CO,1.42
马鞍山,NO2,48.04
马鞍山,O3,77.25
马鞍山,PM10,126.29
马鞍山,PM2.5,70.12
马鞍山,SO2,20.42
驻马店,AQI,92.42
驻马店,CO,0.87
驻马店,NO2,34.12
驻马店,O3,131.25
驻马店,PM10,130.08
驻马店,PM2.5,57.5
驻马店,SO2,25.25
鸡西,AQI,27.29
鸡西,CO,0.54
鸡西,NO2,12.04
鸡西,O3,57.96
鸡西,PM10,26.62
鸡西,PM2.5,13.33
鸡西,SO2,21.08
鹤壁,AQI,136.62
鹤壁,CO,1.05
鹤壁,NO2,52.25
鹤壁,O3,95.62
鹤壁,PM10,157.25
鹤壁,PM2.5,100.67
鹤壁,SO2,51.79
鹤岗,AQI,80.33
鹤岗,CO,1.29
鹤岗,NO2,91.42
鹤岗,O3,84.08
鹤岗,PM10,75.17
鹤岗,PM2.5,51.92
鹤岗,SO2,14.0
鹰潭,AQI,59.21
鹰潭,CO,0.59
鹰潭,NO2,26.04
鹰潭,O3,96.33
鹰潭,PM10,62.25
鹰潭,PM2.5,34.67
鹰潭,SO2,26.54
黄冈,AQI,73.83
黄冈,CO,0.77
黄冈,NO2,18.29
黄冈,O3,158.42
黄冈,PM10,68.79
黄冈,PM2.5,38.21
黄冈,SO2,13.46
黄南州,AQI,68.21
黄南州,CO,0.34
黄南州,NO2,11.79
黄南州,O3,98.33
黄南州,PM10,77.64
黄南州,PM2.5,37.33
黄南州,SO2,15.08
黄山,AQI,61.38
黄山,CO,0.36
黄山,NO2,22.33
黄山,O3,58.46
黄山,PM10,56.75
黄山,PM2.5,42.92
黄山,SO2,18.54
黄石,AQI,72.04
黄石,CO,1.1
黄石,NO2,31.12
黄石,O3,110.58
黄石,PM10,82.38
黄石,PM2.5,52.25
黄石,SO2,16.75
黑河,AQI,39.5
黑河,CO,0.35
黑河,NO2,23.38
黑河,O3,69.17
黑河,PM10,33.04
黑河,PM2.5,22.83
黑河,SO2,21.33
黔东南州,AQI,52.0
黔东南州,CO,0.55
黔东南州,NO2,27.71
黔东南州,O3,49.17
黔东南州,PM10,52.21
黔东南州,PM2.5,34.21
黔东南州,SO2,8.08
黔南州,AQI,53.54
黔南州,CO,1.27
黔南州,NO2,27.12
黔南州,O3,13.21
黔南州,PM10,57.25
黔南州,PM2.5,34.12
黔南州,SO2,4.33
黔西南州,AQI,41.46
黔西南州,CO,0.72
黔西南州,NO2,10.46
黔西南州,O3,48.0
黔西南州,PM10,43.88
黔西南州,PM2.5,17.08
黔西南州,SO2,18.75
齐齐哈尔,AQI,49.29
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,27.71
齐齐哈尔,O3,78.96
齐齐哈尔,PM10,52.0
齐齐哈尔,PM2.5,21.79
齐齐哈尔,SO2,9.38
龙岩,AQI,73.83
龙岩,CO,0.83
龙岩,NO2,29.0
龙岩,O3,107.62
龙岩,PM10,81.83
龙岩,PM2.5,47.96
龙岩,SO2,13.12
