city,type,value
银川,CO,0.85
银川,NO2,21.42
银川,O3,73.67
银川,PM10,101.71
银川,PM2.5,42.17
银川,SO2,22.58
锡林郭勒盟,AQI,98.75
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,9.75
锡林郭勒盟,O3,99.17
锡林郭勒盟,PM10,149.67
锡林郭勒盟,PM2.5,36.54
锡林郭勒盟,SO2,13.5
锦州,AQI,64.58
锦州,CO,0.69
锦州,NO2,30.71
锦州,O3,83.29
锦州,PM10,75.67
锦州,PM2.5,36.17
锦州,SO2,31.96
镇江,AQI,78.29
镇江,CO,0.62
镇江,NO2,46.04
镇江,O3,61.04
镇江,PM10,104.08
镇江,PM2.5,45.21
镇江,SO2,32.5
长春,AQI,69.88
长春,CO,0.79
长春,NO2,47.96
长春,O3,65.04
长春,PM10,85.38
长春,PM2.5,43.17
长春,SO2,17.62
长沙,AQI,81.04
长沙,CO,1.14
长沙,NO2,52.42
长沙,O3,64.88
长沙,PM10,90.79
长沙,PM2.5,51.54
长沙,SO2,15.38
长治,AQI,107.75
长治,CO,1.74
长治,NO2,32.54
长治,O3,117.0
长治,PM10,164.88
长治,PM2.5,64.75
长治,SO2,28.08
阜新,AQI,75.79
阜新,CO,1.52
阜新,NO2,29.08
阜新,O3,61.25
阜新,PM10,98.62
阜新,PM2.5,41.0
阜新,SO2,49.0
阜阳,AQI,119.54
阜阳,CO,1.11
阜阳,NO2,33.88
阜阳,O3,33.46
阜阳,PM10,133.17
阜阳,PM2.5,89.04
阜阳,SO2,20.96
防城港,AQI,47.38
防城港,CO,0.92
防城港,NO2,17.04
防城港,O3,36.67
防城港,PM10,46.79
防城港,PM2.5,28.75
防城港,SO2,3.29
阳江,AQI,79.46
阳江,CO,0.87
阳江,NO2,29.71
阳江,O3,56.54
阳江,PM10,67.95
阳江,PM2.5,58.58
阳江,SO2,11.58
阳泉,AQI,111.0
阳泉,CO,1.07
阳泉,NO2,43.67
阳泉,O3,70.62
阳泉,PM10,171.62
阳泉,PM2.5,43.21
阳泉,SO2,38.08
阿克苏地区,AQI,257.12
阿克苏地区,CO,0.6
阿克苏地区,NO2,21.79
阿克苏地区,O3,108.75
阿克苏地区,PM10,372.58
阿克苏地区,PM2.5,78.12
阿克苏地区,SO2,6.54
阿勒泰地区,AQI,22.29
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,16.3
阿勒泰地区,O3,71.0
阿勒泰地区,PM10,10.0
阿勒泰地区,PM2.5,6.7
阿勒泰地区,SO2,7.96
阿坝州,AQI,41.92
阿坝州,CO,0.61
阿坝州,NO2,13.08
阿坝州,O3,78.83
阿坝州,PM10,39.88
阿坝州,PM2.5,19.29
阿坝州,SO2,4.29
阿拉善盟,AQI,82.83
阿拉善盟,CO,0.52
阿拉善盟,NO2,10.75
阿拉善盟,O3,114.17
阿拉善盟,PM10,110.67
阿拉善盟,PM2.5,39.21
阿拉善盟,SO2,6.54
阿里地区,AQI,40.88
阿里地区,CO,0.45
阿里地区,NO2,7.5
阿里地区,O3,37.29
阿里地区,PM10,46.0
阿里地区,PM2.5,20.5
阿里地区,SO2,9.96
随州,AQI,86.33
随州,CO,0.95
随州,NO2,18.92
随州,O3,127.29
随州,PM10,100.62
随州,PM2.5,59.08
随州,SO2,12.67
雅安,AQI,61.33
雅安,CO,1.37
雅安,NO2,24.67
雅安,O3,80.71
雅安,PM10,70.42
雅安,PM2.5,42.92
雅安,SO2,4.12
青岛,AQI,58.38
青岛,CO,0.7
青岛,NO2,31.25
青岛,O3,79.21
青岛,PM10,67.29
青岛,PM2.5,20.42
青岛,SO2,20.08
鞍山,AQI,68.88
鞍山,CO,0.82
鞍山,NO2,35.46
鞍山,O3,62.21
鞍山,PM10,86.17
鞍山,PM2.5,41.62
鞍山,SO2,29.29
韶关,AQI,28.08
韶关,CO,1.19
韶关,NO2,16.83
韶关,O3,62.0
韶关,PM10,27.29
韶关,PM2.5,16.29
韶关,SO2,13.12
马鞍山,AQI,98.96
马鞍山,CO,0.96
马鞍山,NO2,38.25
马鞍山,O3,67.46
马鞍山,PM10,126.29
马鞍山,PM2.5,67.58
马鞍山,SO2,22.96
驻马店,AQI,153.5
驻马店,CO,1.09
驻马店,NO2,43.54
驻马店,O3,74.25
驻马店,PM10,244.33
驻马店,PM2.5,111.96
驻马店,SO2,65.54
鸡西,AQI,38.67
鸡西,CO,1.33
鸡西,NO2,14.67
鸡西,O3,47.83
鸡西,PM10,42.92
鸡西,PM2.5,25.58
鸡西,SO2,32.58
鹤壁,AQI,98.54
鹤壁,CO,1.5
鹤壁,NO2,55.58
鹤壁,O3,66.04
鹤壁,PM10,146.17
鹤壁,PM2.5,51.5
鹤壁,SO2,48.88
鹤岗,AQI,39.5
鹤岗,CO,1.33
鹤岗,NO2,3.83
鹤岗,O3,71.62
鹤岗,PM10,41.21
鹤岗,PM2.5,20.5
鹤岗,SO2,4.25
鹰潭,AQI,56.21
鹰潭,CO,0.64
鹰潭,NO2,26.08
鹰潭,O3,70.38
鹰潭,PM10,59.04
鹰潭,PM2.5,36.38
鹰潭,SO2,50.67
黄冈,AQI,85.38
黄冈,CO,1.27
黄冈,NO2,20.58
黄冈,O3,139.79
黄冈,PM10,87.71
黄冈,PM2.5,44.58
黄冈,SO2,3.12
黄南州,AQI,75.92
黄南州,CO,0.39
黄南州,NO2,4.04
黄南州,O3,73.5
黄南州,PM10,102.42
黄南州,PM2.5,34.38
黄南州,SO2,3.75
黄山,AQI,48.17
黄山,CO,0.7
黄山,NO2,22.08
黄山,O3,57.21
黄山,PM10,50.25
黄山,PM2.5,30.33
黄山,SO2,7.17
黄石,AQI,77.88
黄石,CO,1.29
黄石,NO2,39.21
黄石,O3,89.58
黄石,PM10,95.33
黄石,PM2.5,56.75
黄石,SO2,18.33
黑河,AQI,23.79
黑河,CO,0.21
黑河,NO2,14.25
黑河,O3,65.83
黑河,PM10,19.21
黑河,PM2.5,8.96
黑河,SO2,22.0
黔东南州,AQI,46.38
黔东南州,CO,0.39
黔东南州,NO2,32.27
黔东南州,O3,45.83
黔东南州,PM10,46.83
黔东南州,PM2.5,28.12
黔东南州,SO2,5.67
黔南州,AQI,43.96
黔南州,CO,1.45
黔南州,NO2,28.08
黔南州,O3,22.46
黔南州,PM10,45.04
黔南州,PM2.5,24.92
黔南州,SO2,22.29
黔西南州,AQI,56.12
黔西南州,CO,0.75
黔西南州,NO2,17.12
黔西南州,O3,57.0
黔西南州,PM10,65.67
黔西南州,PM2.5,35.17
黔西南州,SO2,19.17
齐齐哈尔,AQI,66.71
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,24.79
齐齐哈尔,O3,55.0
齐齐哈尔,PM10,77.62
齐齐哈尔,PM2.5,38.17
齐齐哈尔,SO2,22.17
龙岩,AQI,37.33
龙岩,CO,0.87
龙岩,NO2,29.5
龙岩,O3,37.5
龙岩,PM10,36.75
龙岩,PM2.5,18.92
龙岩,SO2,13.5
