city,type,value
锡林郭勒盟,CO,0.93
锡林郭勒盟,NO2,20.42
锡林郭勒盟,O3,59.0
锡林郭勒盟,PM10,41.54
锡林郭勒盟,PM2.5,7.92
锡林郭勒盟,SO2,7.75
锦州,AQI,56.79
锦州,CO,0.66
锦州,NO2,37.5
锦州,O3,75.0
锦州,PM10,62.62
锦州,PM2.5,33.92
锦州,SO2,31.71
镇江,AQI,47.33
镇江,CO,0.79
镇江,NO2,38.04
镇江,O3,50.83
镇江,PM10,47.75
镇江,PM2.5,29.46
镇江,SO2,23.12
长春,AQI,63.04
长春,CO,0.75
长春,NO2,51.33
长春,O3,45.54
长春,PM10,76.62
长春,PM2.5,34.67
长春,SO2,9.83
长沙,AQI,88.17
长沙,CO,0.81
长沙,NO2,40.42
长沙,O3,105.67
长沙,PM10,108.5
长沙,PM2.5,61.0
长沙,SO2,21.88
长治,AQI,72.54
长治,CO,1.31
长治,NO2,25.21
长治,O3,101.79
长治,PM10,80.12
长治,PM2.5,52.54
长治,SO2,14.75
阜新,AQI,70.5
阜新,CO,0.87
阜新,NO2,27.83
阜新,O3,61.96
阜新,PM10,85.46
阜新,PM2.5,37.04
阜新,SO2,28.0
阜阳,AQI,92.92
阜阳,CO,0.79
阜阳,NO2,54.04
阜阳,O3,98.58
阜阳,PM10,107.04
阜阳,PM2.5,52.33
阜阳,SO2,13.58
防城港,AQI,86.42
防城港,CO,1.03
防城港,NO2,16.25
防城港,O3,122.75
防城港,PM10,78.96
防城港,PM2.5,64.08
防城港,SO2,10.75
阳江,AQI,99.25
阳江,CO,1.24
阳江,NO2,29.79
阳江,O3,141.04
阳江,PM10,102.96
阳江,PM2.5,68.46
阳江,SO2,20.0
阳泉,AQI,74.62
阳泉,CO,1.56
阳泉,NO2,37.54
阳泉,O3,59.42
阳泉,PM10,98.92
阳泉,PM2.5,38.54
阳泉,SO2,40.75
阿克苏地区,AQI,101.08
阿克苏地区,CO,0.43
阿克苏地区,NO2,28.92
阿克苏地区,O3,62.08
阿克苏地区,PM10,146.58
阿克苏地区,PM2.5,30.29
阿克苏地区,SO2,4.5
阿坝州,AQI,29.25
阿坝州,CO,0.53
阿坝州,NO2,9.58
阿坝州,O3,48.71
阿坝州,PM10,20.25
阿坝州,PM2.5,10.92
阿坝州,SO2,12.62
阿拉善盟,AQI,44.21
阿拉善盟,CO,0.74
阿拉善盟,NO2,12.33
阿拉善盟,O3,105.67
阿拉善盟,PM10,40.83
阿拉善盟,PM2.5,23.46
阿拉善盟,SO2,11.71
阿里地区,AQI,39.83
阿里地区,CO,0.41
阿里地区,NO2,4.0
阿里地区,O3,50.33
阿里地区,PM10,40.1
阿里地区,PM2.5,19.67
阿里地区,SO2,3.21
随州,AQI,94.38
随州,CO,0.93
随州,NO2,32.96
随州,O3,101.58
随州,PM10,115.04
随州,PM2.5,62.04
随州,SO2,15.58
雅安,AQI,35.88
雅安,CO,0.75
雅安,NO2,17.29
雅安,O3,71.42
雅安,PM10,34.88
雅安,PM2.5,17.5
雅安,SO2,23.83
青岛,AQI,67.96
青岛,CO,0.49
青岛,NO2,42.62
青岛,O3,80.42
青岛,PM10,82.5
青岛,PM2.5,31.12
青岛,SO2,18.38
鞍山,AQI,53.29
鞍山,CO,0.84
鞍山,NO2,29.29
鞍山,O3,59.38
鞍山,PM10,54.04
鞍山,PM2.5,34.96
鞍山,SO2,11.71
韶关,AQI,54.29
韶关,CO,0.8
韶关,NO2,19.92
韶关,O3,108.04
韶关,PM10,57.12
韶关,PM2.5,36.38
韶关,SO2,11.75
马鞍山,AQI,63.0
马鞍山,CO,1.02
马鞍山,NO2,40.79
马鞍山,O3,57.17
马鞍山,PM10,75.21
马鞍山,PM2.5,35.42
马鞍山,SO2,18.83
驻马店,AQI,92.79
驻马店,CO,0.79
驻马店,NO2,49.58
驻马店,O3,94.33
驻马店,PM10,126.58
驻马店,PM2.5,40.62
驻马店,SO2,30.83
鸡西,AQI,69.21
鸡西,CO,0.95
鸡西,NO2,31.58
鸡西,O3,43.5
鸡西,PM10,88.25
鸡西,PM2.5,28.54
鸡西,SO2,9.08
鹤壁,AQI,98.79
鹤壁,CO,1.29
鹤壁,NO2,48.83
鹤壁,O3,112.71
鹤壁,PM10,124.58
鹤壁,PM2.5,60.25
鹤壁,SO2,42.92
鹤岗,AQI,87.17
鹤岗,CO,0.95
鹤岗,NO2,13.88
鹤岗,O3,52.67
鹤岗,PM10,122.46
鹤岗,PM2.5,53.71
鹤岗,SO2,6.58
鹰潭,AQI,63.46
鹰潭,CO,0.64
鹰潭,NO2,20.67
鹰潭,O3,109.25
鹰潭,PM10,66.92
鹰潭,PM2.5,38.04
鹰潭,SO2,28.21
黄冈,AQI,60.92
黄冈,CO,0.87
黄冈,NO2,18.62
黄冈,O3,123.04
黄冈,PM10,66.12
黄冈,PM2.5,35.38
黄冈,SO2,10.5
黄南州,AQI,25.5
黄南州,CO,0.32
黄南州,NO2,3.5
黄南州,O3,55.31
黄南州,PM10,22.0
黄南州,PM2.5,15.0
黄南州,SO2,7.25
黄山,AQI,50.62
黄山,CO,0.46
黄山,NO2,15.46
黄山,O3,61.58
黄山,PM10,56.25
黄山,PM2.5,27.04
黄山,SO2,22.04
黄石,AQI,61.88
黄石,CO,0.84
黄石,NO2,18.67
黄石,O3,108.67
黄石,PM10,70.71
黄石,PM2.5,37.96
黄石,SO2,10.79
黑河,AQI,50.5
黑河,CO,0.56
黑河,NO2,22.71
黑河,O3,50.25
黑河,PM10,49.96
黑河,PM2.5,24.08
黑河,SO2,20.25
黔东南州,AQI,54.38
黔东南州,CO,0.65
黔东南州,NO2,30.25
黔东南州,O3,96.62
黔东南州,PM10,58.17
黔东南州,PM2.5,36.17
黔东南州,SO2,7.08
黔南州,AQI,81.88
黔南州,CO,0.3
黔南州,NO2,18.62
黔南州,O3,104.71
黔南州,PM10,93.58
黔南州,PM2.5,60.21
黔南州,SO2,59.83
黔西南州,AQI,74.08
黔西南州,CO,1.05
黔西南州,NO2,23.0
黔西南州,O3,73.58
黔西南州,PM10,93.5
黔西南州,PM2.5,49.29
黔西南州,SO2,10.96
齐齐哈尔,AQI,47.29
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,20.71
齐齐哈尔,O3,50.08
齐齐哈尔,PM10,51.08
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,6.42
龙岩,AQI,57.5
龙岩,CO,0.8
龙岩,NO2,33.12
龙岩,O3,69.0
龙岩,PM10,63.96
龙岩,PM2.5,35.12
龙岩,SO2,10.58
