city,type,value
银川,CO,0.83
银川,NO2,31.34
银川,O3,69.74
银川,PM10,92.83
银川,PM2.5,42.11
银川,SO2,22.63
锡林郭勒盟,AQI,64.81
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,8.22
锡林郭勒盟,O3,88.01
锡林郭勒盟,PM10,77.27
锡林郭勒盟,PM2.5,18.86
锡林郭勒盟,SO2,11.46
锦州,AQI,93.57
锦州,CO,0.79
锦州,NO2,37.68
锦州,O3,89.47
锦州,PM10,115.06
锦州,PM2.5,50.68
锦州,SO2,32.88
镇江,AQI,71.53
镇江,CO,0.74
镇江,NO2,43.33
镇江,O3,71.93
镇江,PM10,86.13
镇江,PM2.5,44.61
镇江,SO2,27.29
长春,AQI,73.76
长春,CO,0.62
长春,NO2,34.79
长春,O3,76.42
长春,PM10,95.51
长春,PM2.5,34.33
长春,SO2,13.34
长沙,AQI,64.21
长沙,CO,0.95
长沙,NO2,38.91
长沙,O3,54.9
长沙,PM10,68.71
长沙,PM2.5,44.88
长沙,SO2,14.43
长治,AQI,92.3
长治,CO,1.72
长治,NO2,34.71
长治,O3,91.82
长治,PM10,121.46
长治,PM2.5,58.32
长治,SO2,27.49
阜新,AQI,87.84
阜新,CO,1.85
阜新,NO2,25.76
阜新,O3,68.48
阜新,PM10,114.14
阜新,PM2.5,43.14
阜新,SO2,27.87
阜阳,AQI,82.82
阜阳,CO,0.91
阜阳,NO2,35.03
阜阳,O3,32.74
阜阳,PM10,96.47
阜阳,PM2.5,58.36
阜阳,SO2,16.98
防城港,AQI,49.21
防城港,CO,0.87
防城港,NO2,19.61
防城港,O3,37.94
防城港,PM10,52.03
防城港,PM2.5,29.56
防城港,SO2,8.16
阳江,AQI,44.37
阳江,CO,1.05
阳江,NO2,13.99
阳江,O3,55.78
阳江,PM10,42.17
阳江,PM2.5,29.07
阳江,SO2,5.79
阳泉,AQI,89.54
阳泉,CO,1.11
阳泉,NO2,44.41
阳泉,O3,73.21
阳泉,PM10,125.51
阳泉,PM2.5,44.66
阳泉,SO2,42.48
阿克苏地区,AQI,138.16
阿克苏地区,CO,0.64
阿克苏地区,NO2,29.23
阿克苏地区,O3,107.95
阿克苏地区,PM10,205.22
阿克苏地区,PM2.5,68.35
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,28.11
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,12.67
阿勒泰地区,O3,83.72
阿勒泰地区,PM10,14.61
阿勒泰地区,PM2.5,7.35
阿勒泰地区,SO2,4.65
阿坝州,AQI,39.11
阿坝州,CO,0.61
阿坝州,NO2,12.75
阿坝州,O3,74.9
阿坝州,PM10,37.4
阿坝州,PM2.5,18.61
阿坝州,SO2,7.93
阿拉善盟,AQI,55.32
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.23
阿拉善盟,O3,116.02
阿拉善盟,PM10,62.09
阿拉善盟,PM2.5,26.89
阿拉善盟,SO2,7.35
阿里地区,AQI,33.42
阿里地区,CO,0.45
阿里地区,NO2,9.02
阿里地区,O3,39.21
阿里地区,PM10,34.65
阿里地区,PM2.5,17.86
阿里地区,SO2,10.66
随州,AQI,58.05
随州,CO,0.89
随州,NO2,20.09
随州,O3,81.89
随州,PM10,63.63
随州,PM2.5,35.17
随州,SO2,10.86
雅安,AQI,49.39
雅安,CO,1.18
雅安,NO2,24.79
雅安,O3,70.9
雅安,PM10,54.01
雅安,PM2.5,30.57
雅安,SO2,5.99
青岛,AQI,99.71
青岛,CO,0.86
青岛,NO2,42.68
青岛,O3,82.85
青岛,PM10,131.89
青岛,PM2.5,53.79
青岛,SO2,22.21
鞍山,AQI,85.61
鞍山,CO,1.07
鞍山,NO2,31.52
鞍山,O3,74.59
鞍山,PM10,108.09
鞍山,PM2.5,50.05
鞍山,SO2,25.0
韶关,AQI,46.9
韶关,CO,1.09
韶关,NO2,28.89
韶关,O3,44.68
韶关,PM10,47.33
韶关,PM2.5,30.16
韶关,SO2,16.86
马鞍山,AQI,70.73
马鞍山,CO,1.1
马鞍山,NO2,33.12
马鞍山,O3,66.35
马鞍山,PM10,76.53
马鞍山,PM2.5,46.66
马鞍山,SO2,17.72
驻马店,AQI,87.92
驻马店,CO,0.98
驻马店,NO2,36.69
驻马店,O3,84.37
驻马店,PM10,117.33
驻马店,PM2.5,53.64
驻马店,SO2,34.9
鸡西,AQI,42.7
鸡西,CO,1.02
鸡西,NO2,13.91
鸡西,O3,52.71
鸡西,PM10,46.27
鸡西,PM2.5,21.4
鸡西,SO2,24.36
鹤壁,AQI,100.17
鹤壁,CO,1.08
鹤壁,NO2,53.46
鹤壁,O3,64.95
鹤壁,PM10,131.01
鹤壁,PM2.5,65.11
鹤壁,SO2,44.1
鹤岗,AQI,57.03
鹤岗,CO,1.28
鹤岗,NO2,9.41
鹤岗,O3,75.47
鹤岗,PM10,60.46
鹤岗,PM2.5,32.25
鹤岗,SO2,6.36
鹰潭,AQI,50.14
鹰潭,CO,0.77
鹰潭,NO2,23.79
鹰潭,O3,67.29
鹰潭,PM10,52.6
鹰潭,PM2.5,32.84
鹰潭,SO2,37.0
黄冈,AQI,61.24
黄冈,CO,1.11
黄冈,NO2,18.92
黄冈,O3,96.44
黄冈,PM10,60.8
黄冈,PM2.5,36.43
黄冈,SO2,8.06
黄南州,AQI,83.23
黄南州,CO,0.41
黄南州,NO2,6.12
黄南州,O3,91.9
黄南州,PM10,111.79
黄南州,PM2.5,41.97
黄南州,SO2,8.45
黄山,AQI,36.58
黄山,CO,0.62
黄山,NO2,22.24
黄山,O3,55.47
黄山,PM10,34.22
黄山,PM2.5,23.06
黄山,SO2,10.74
黄石,AQI,68.64
黄石,CO,1.64
黄石,NO2,31.08
黄石,O3,57.05
黄石,PM10,75.8
黄石,PM2.5,48.3
黄石,SO2,15.79
黑河,AQI,37.44
黑河,CO,0.26
黑河,NO2,18.51
黑河,O3,61.83
黑河,PM10,34.23
黑河,PM2.5,19.07
黑河,SO2,21.42
黔东南州,AQI,42.77
黔东南州,CO,0.48
黔东南州,NO2,26.13
黔东南州,O3,47.13
黔东南州,PM10,42.34
黔东南州,PM2.5,27.08
黔东南州,SO2,5.3
黔南州,AQI,48.53
黔南州,CO,1.6
黔南州,NO2,30.45
黔南州,O3,20.13
黔南州,PM10,50.49
黔南州,PM2.5,28.95
黔南州,SO2,18.74
黔西南州,AQI,46.95
黔西南州,CO,0.69
黔西南州,NO2,14.41
黔西南州,O3,67.41
黔西南州,PM10,50.35
黔西南州,PM2.5,22.24
黔西南州,SO2,23.47
齐齐哈尔,AQI,59.76
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,21.08
齐齐哈尔,O3,67.04
齐齐哈尔,PM10,67.81
齐齐哈尔,PM2.5,31.94
齐齐哈尔,SO2,16.55
龙岩,AQI,44.66
龙岩,CO,0.9
龙岩,NO2,24.99
龙岩,O3,56.23
龙岩,PM10,44.06
龙岩,PM2.5,25.95
龙岩,SO2,10.72
