city,type,value
银川,NO2,33.92
银川,O3,99.08
银川,PM10,187.08
银川,PM2.5,113.29
银川,SO2,44.58
锡林郭勒盟,AQI,32.71
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,8.71
锡林郭勒盟,O3,58.42
锡林郭勒盟,PM10,32.21
锡林郭勒盟,PM2.5,16.54
锡林郭勒盟,SO2,21.58
锦州,AQI,86.5
锦州,CO,1.02
锦州,NO2,49.46
锦州,O3,69.42
锦州,PM10,97.08
锦州,PM2.5,61.71
锦州,SO2,71.17
镇江,AQI,89.42
镇江,CO,0.76
镇江,NO2,37.75
镇江,O3,64.67
镇江,PM10,109.29
镇江,PM2.5,57.0
镇江,SO2,21.38
长春,AQI,150.29
长春,CO,1.24
长春,NO2,69.54
长春,O3,64.96
长春,PM10,160.04
长春,PM2.5,113.46
长春,SO2,42.54
长沙,AQI,105.33
长沙,CO,1.16
长沙,NO2,45.33
长沙,O3,54.29
长沙,PM10,97.04
长沙,PM2.5,79.17
长沙,SO2,11.96
长治,AQI,196.54
长治,CO,2.57
长治,NO2,30.67
长治,O3,118.38
长治,PM10,236.17
长治,PM2.5,154.46
长治,SO2,29.83
阜新,AQI,68.5
阜新,CO,1.65
阜新,NO2,35.42
阜新,O3,41.88
阜新,PM10,85.08
阜新,PM2.5,46.67
阜新,SO2,48.08
阜阳,AQI,61.96
阜阳,CO,0.74
阜阳,NO2,42.0
阜阳,O3,42.83
阜阳,PM10,56.33
阜阳,PM2.5,42.54
阜阳,SO2,20.17
防城港,AQI,60.96
防城港,CO,0.82
防城港,NO2,28.0
防城港,O3,21.29
防城港,PM10,60.79
防城港,PM2.5,39.83
防城港,SO2,7.71
阳江,AQI,32.62
阳江,CO,0.79
阳江,NO2,2.92
阳江,O3,39.58
阳江,PM10,28.96
阳江,PM2.5,22.33
阳江,SO2,2.5
阳泉,AQI,117.96
阳泉,CO,1.56
阳泉,NO2,66.92
阳泉,O3,40.46
阳泉,PM10,185.38
阳泉,PM2.5,64.0
阳泉,SO2,80.88
阿克苏地区,AQI,101.71
阿克苏地区,CO,0.55
阿克苏地区,NO2,18.88
阿克苏地区,O3,80.04
阿克苏地区,PM10,153.0
阿克苏地区,PM2.5,57.92
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,29.75
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,29.67
阿勒泰地区,O3,32.77
阿勒泰地区,PM10,22.06
阿勒泰地区,PM2.5,20.29
阿勒泰地区,SO2,16.92
阿坝州,AQI,41.79
阿坝州,CO,0.75
阿坝州,NO2,14.17
阿坝州,O3,86.88
阿坝州,PM10,40.75
阿坝州,PM2.5,17.67
阿坝州,SO2,6.17
阿拉善盟,AQI,157.75
阿拉善盟,CO,1.03
阿拉善盟,NO2,15.62
阿拉善盟,O3,143.92
阿拉善盟,PM10,264.88
阿拉善盟,PM2.5,90.75
阿拉善盟,SO2,15.0
阿里地区,AQI,29.29
阿里地区,CO,0.82
阿里地区,NO2,8.04
阿里地区,O3,33.79
阿里地区,PM10,24.83
阿里地区,PM2.5,17.33
阿里地区,SO2,14.79
随州,AQI,102.17
随州,CO,1.41
随州,NO2,24.25
随州,O3,87.71
随州,PM10,107.21
随州,PM2.5,76.67
随州,SO2,9.75
雅安,AQI,96.88
雅安,CO,1.56
雅安,NO2,37.04
雅安,O3,107.83
雅安,PM10,127.58
雅安,PM2.5,72.42
雅安,SO2,5.42
青岛,AQI,81.71
青岛,CO,0.86
青岛,NO2,59.46
青岛,O3,62.58
青岛,PM10,112.42
青岛,PM2.5,50.71
青岛,SO2,27.08
鞍山,AQI,137.96
鞍山,CO,1.11
鞍山,NO2,54.42
鞍山,O3,71.38
鞍山,PM10,144.88
鞍山,PM2.5,105.29
鞍山,SO2,74.96
韶关,AQI,34.17
韶关,CO,1.49
韶关,NO2,31.62
韶关,O3,29.12
韶关,PM10,31.71
韶关,PM2.5,20.79
韶关,SO2,10.96
马鞍山,AQI,84.12
马鞍山,CO,1.23
马鞍山,NO2,28.79
马鞍山,O3,56.62
马鞍山,PM10,90.25
马鞍山,PM2.5,57.25
马鞍山,SO2,14.17
驻马店,AQI,133.25
驻马店,CO,0.83
驻马店,NO2,30.33
驻马店,O3,99.21
驻马店,PM10,156.58
驻马店,PM2.5,99.25
驻马店,SO2,23.96
鸡西,AQI,42.75
鸡西,CO,1.38
鸡西,NO2,15.42
鸡西,O3,49.08
鸡西,PM10,48.58
鸡西,PM2.5,25.79
鸡西,SO2,37.33
鹤壁,AQI,110.29
鹤壁,CO,2.57
鹤壁,NO2,68.71
鹤壁,O3,56.71
鹤壁,PM10,165.58
鹤壁,PM2.5,76.71
鹤壁,SO2,79.83
鹤岗,AQI,40.46
鹤岗,CO,1.31
鹤岗,NO2,6.58
鹤岗,O3,66.96
鹤岗,PM10,43.29
鹤岗,PM2.5,19.92
鹤岗,SO2,8.54
鹰潭,AQI,98.25
鹰潭,CO,1.0
鹰潭,NO2,32.08
鹰潭,O3,60.5
鹰潭,PM10,85.83
鹰潭,PM2.5,73.58
鹰潭,SO2,37.92
黄冈,AQI,101.67
黄冈,CO,1.33
黄冈,NO2,27.96
黄冈,O3,90.21
黄冈,PM10,99.58
黄冈,PM2.5,74.71
黄冈,SO2,9.54
黄南州,AQI,135.75
黄南州,CO,0.7
黄南州,NO2,6.08
黄南州,O3,100.5
黄南州,PM10,218.0
黄南州,PM2.5,87.62
黄南州,SO2,6.0
黄山,AQI,68.29
黄山,CO,0.22
黄山,NO2,28.33
黄山,O3,48.12
黄山,PM10,70.46
黄山,PM2.5,48.58
黄山,SO2,25.62
黄石,AQI,123.96
黄石,CO,2.4
黄石,NO2,35.33
黄石,O3,50.29
黄石,PM10,123.42
黄石,PM2.5,94.04
黄石,SO2,21.29
黑河,AQI,40.46
黑河,CO,0.64
黑河,NO2,30.71
黑河,O3,53.75
黑河,PM10,35.46
黑河,PM2.5,25.5
黑河,SO2,29.33
黔东南州,AQI,65.92
黔东南州,CO,0.37
黔东南州,NO2,28.88
黔东南州,O3,49.38
黔东南州,PM10,84.17
黔东南州,PM2.5,48.21
黔东南州,SO2,7.96
黔南州,AQI,80.08
黔南州,CO,1.42
黔南州,NO2,45.79
黔南州,O3,18.96
黔南州,PM10,77.79
黔南州,PM2.5,59.12
黔南州,SO2,37.29
黔西南州,AQI,87.04
黔西南州,CO,0.98
黔西南州,NO2,12.79
黔西南州,O3,69.88
黔西南州,PM10,61.77
黔西南州,PM2.5,59.25
黔西南州,SO2,17.54
齐齐哈尔,AQI,66.17
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,31.0
齐齐哈尔,O3,50.62
齐齐哈尔,PM10,71.58
齐齐哈尔,PM2.5,45.0
齐齐哈尔,SO2,39.25
龙岩,AQI,23.21
龙岩,CO,1.05
龙岩,NO2,33.04
龙岩,O3,46.54
龙岩,PM10,17.96
龙岩,PM2.5,13.0
龙岩,SO2,4.71
