city,type,value
铜陵,NO2,51.33
铜陵,O3,68.96
铜陵,PM10,73.29
铜陵,PM2.5,42.33
铜陵,SO2,46.08
银川,AQI,53.46
银川,CO,1.15
银川,NO2,28.12
银川,O3,69.92
银川,PM10,60.5
银川,PM2.5,28.08
银川,SO2,32.83
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,54.5
锡林郭勒盟,PM10,14.7
锡林郭勒盟,PM2.5,5.33
锡林郭勒盟,SO2,5.54
锦州,AQI,55.25
锦州,CO,0.95
锦州,NO2,37.25
锦州,O3,89.04
锦州,PM10,52.62
锦州,PM2.5,36.62
锦州,SO2,21.88
镇江,AQI,71.67
镇江,CO,1.14
镇江,NO2,32.46
镇江,O3,96.58
镇江,PM10,75.96
镇江,PM2.5,46.29
镇江,SO2,21.08
长春,AQI,29.79
长春,CO,0.57
长春,NO2,33.92
长春,O3,55.83
长春,PM10,28.0
长春,PM2.5,16.79
长春,SO2,5.92
长沙,AQI,84.38
长沙,CO,0.82
长沙,NO2,49.33
长沙,O3,89.67
长沙,PM10,98.96
长沙,PM2.5,58.25
长沙,SO2,19.58
长治,AQI,49.92
长治,CO,1.2
长治,NO2,31.71
长治,O3,63.5
长治,PM10,54.83
长治,PM2.5,28.38
长治,SO2,24.54
阜新,AQI,56.29
阜新,CO,1.03
阜新,NO2,22.88
阜新,O3,71.25
阜新,PM10,60.33
阜新,PM2.5,32.88
阜新,SO2,19.42
阜阳,AQI,96.17
阜阳,CO,1.05
阜阳,NO2,41.54
阜阳,O3,123.04
阜阳,PM10,97.12
阜阳,PM2.5,56.62
阜阳,SO2,11.25
防城港,AQI,33.29
防城港,CO,1.08
防城港,NO2,16.58
防城港,O3,36.17
防城港,PM10,32.46
防城港,PM2.5,20.42
防城港,SO2,8.67
阳江,AQI,37.54
阳江,CO,1.41
阳江,NO2,29.04
阳江,O3,31.83
阳江,PM10,38.18
阳江,PM2.5,22.04
阳江,SO2,5.79
阳泉,AQI,34.88
阳泉,CO,1.39
阳泉,NO2,38.79
阳泉,O3,84.29
阳泉,PM10,30.08
阳泉,PM2.5,10.79
阳泉,SO2,19.04
阿克苏地区,AQI,100.5
阿克苏地区,CO,0.32
阿克苏地区,NO2,19.5
阿克苏地区,O3,85.83
阿克苏地区,PM10,150.67
阿克苏地区,PM2.5,50.25
阿克苏地区,SO2,3.54
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,17.62
阿勒泰地区,O3,52.62
阿勒泰地区,PM10,26.61
阿勒泰地区,PM2.5,9.12
阿勒泰地区,SO2,3.0
阿坝州,AQI,25.71
阿坝州,CO,0.83
阿坝州,NO2,10.33
阿坝州,O3,26.67
阿坝州,PM10,24.04
阿坝州,PM2.5,10.38
阿坝州,SO2,19.21
阿拉善盟,AQI,37.54
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.75
阿拉善盟,O3,117.88
阿拉善盟,PM10,26.79
阿拉善盟,PM2.5,15.92
阿拉善盟,SO2,6.17
阿里地区,AQI,29.0
阿里地区,CO,0.29
阿里地区,NO2,11.79
阿里地区,O3,56.42
阿里地区,PM10,23.87
阿里地区,PM2.5,15.75
阿里地区,SO2,7.58
随州,AQI,83.08
随州,CO,1.15
随州,NO2,26.08
随州,O3,100.04
随州,PM10,92.62
随州,PM2.5,57.54
随州,SO2,9.08
雅安,AQI,30.71
雅安,CO,0.55
雅安,NO2,21.75
雅安,O3,94.46
雅安,PM10,23.33
雅安,PM2.5,12.21
雅安,SO2,26.42
青岛,AQI,81.04
青岛,CO,0.92
青岛,NO2,26.42
青岛,O3,122.83
青岛,PM10,96.08
青岛,PM2.5,52.12
青岛,SO2,20.08
鞍山,AQI,53.38
鞍山,CO,1.42
鞍山,NO2,33.0
鞍山,O3,47.83
鞍山,PM10,52.25
鞍山,PM2.5,35.25
鞍山,SO2,9.25
韶关,AQI,65.96
韶关,CO,0.89
韶关,NO2,22.88
韶关,O3,68.08
韶关,PM10,70.08
韶关,PM2.5,47.67
韶关,SO2,15.0
马鞍山,AQI,63.79
马鞍山,CO,1.08
马鞍山,NO2,30.92
马鞍山,O3,93.96
马鞍山,PM10,69.67
马鞍山,PM2.5,38.96
马鞍山,SO2,13.0
驻马店,AQI,69.79
驻马店,CO,0.76
驻马店,NO2,38.42
驻马店,O3,105.17
驻马店,PM10,79.08
驻马店,PM2.5,28.88
驻马店,SO2,29.33
鸡西,AQI,29.38
鸡西,CO,0.61
鸡西,NO2,11.58
鸡西,O3,28.42
鸡西,PM10,29.42
鸡西,PM2.5,11.04
鸡西,SO2,5.62
鹤壁,AQI,69.75
鹤壁,CO,1.31
鹤壁,NO2,40.25
鹤壁,O3,104.83
鹤壁,PM10,62.36
鹤壁,PM2.5,39.79
鹤壁,SO2,42.54
鹤岗,AQI,44.92
鹤岗,CO,0.31
鹤岗,NO2,4.62
鹤岗,O3,27.12
鹤岗,PM10,44.92
鹤岗,PM2.5,15.04
鹤岗,SO2,2.0
鹰潭,AQI,66.42
鹰潭,CO,0.7
鹰潭,NO2,19.0
鹰潭,O3,96.38
鹰潭,PM10,72.88
鹰潭,PM2.5,47.08
鹰潭,SO2,29.96
黄冈,AQI,98.54
黄冈,CO,1.17
黄冈,NO2,28.83
黄冈,O3,132.04
黄冈,PM10,105.42
黄冈,PM2.5,61.62
黄冈,SO2,11.54
黄南州,AQI,32.33
黄南州,CO,0.3
黄南州,NO2,3.62
黄南州,O3,44.25
黄南州,PM10,30.47
黄南州,PM2.5,21.04
黄南州,SO2,8.46
黄山,AQI,42.25
黄山,CO,0.6
黄山,NO2,15.88
黄山,O3,55.79
黄山,PM10,43.5
黄山,PM2.5,25.25
黄山,SO2,24.96
黄石,AQI,97.12
黄石,CO,1.35
黄石,NO2,31.08
黄石,O3,107.46
黄石,PM10,115.79
黄石,PM2.5,71.67
黄石,SO2,55.54
黑河,AQI,32.0
黑河,CO,0.44
黑河,NO2,11.08
黑河,O3,23.04
黑河,PM10,32.0
黑河,PM2.5,8.54
黑河,SO2,17.46
黔东南州,AQI,59.0
黔东南州,CO,0.65
黔东南州,NO2,35.88
黔东南州,O3,49.58
黔东南州,PM10,55.38
黔东南州,PM2.5,32.0
黔东南州,SO2,87.5
黔南州,AQI,56.92
黔南州,CO,0.17
黔南州,NO2,24.5
黔南州,O3,70.54
黔南州,PM10,62.75
黔南州,PM2.5,37.0
黔南州,SO2,63.25
黔西南州,AQI,39.54
黔西南州,CO,0.66
黔西南州,NO2,8.71
黔西南州,O3,48.33
黔西南州,PM10,35.83
黔西南州,PM2.5,23.54
黔西南州,SO2,4.83
齐齐哈尔,AQI,35.08
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,16.92
齐齐哈尔,O3,34.08
齐齐哈尔,PM10,35.17
齐齐哈尔,PM2.5,14.79
齐齐哈尔,SO2,4.54
龙岩,AQI,41.12
龙岩,CO,0.83
龙岩,NO2,18.5
龙岩,O3,56.54
龙岩,PM10,42.33
龙岩,PM2.5,21.71
龙岩,SO2,8.67
