city,type,value
锡林郭勒盟,O3,46.09
锡林郭勒盟,PM10,14.45
锡林郭勒盟,PM2.5,8.68
锡林郭勒盟,SO2,9.36
锦州,AQI,52.73
锦州,CO,0.66
锦州,NO2,20.41
锦州,O3,75.55
锦州,PM10,49.82
锦州,PM2.5,37.36
锦州,SO2,8.59
镇江,AQI,47.27
镇江,CO,0.68
镇江,NO2,19.45
镇江,O3,98.18
镇江,PM10,44.14
镇江,PM2.5,27.73
镇江,SO2,26.36
长春,AQI,19.68
长春,CO,0.55
长春,NO2,14.14
长春,O3,57.05
长春,PM10,17.05
长春,PM2.5,9.95
长春,SO2,3.68
长沙,AQI,42.23
长沙,CO,0.64
长沙,NO2,21.5
长沙,O3,59.05
长沙,PM10,44.91
长沙,PM2.5,22.32
长沙,SO2,16.45
长治,AQI,60.09
长治,CO,1.34
长治,NO2,24.45
长治,O3,63.41
长治,PM10,60.55
长治,PM2.5,42.73
长治,SO2,8.86
阜新,AQI,40.64
阜新,CO,1.27
阜新,NO2,20.5
阜新,O3,32.27
阜新,PM10,40.5
阜新,PM2.5,26.64
阜新,SO2,8.91
阜阳,AQI,39.77
阜阳,CO,0.8
阜阳,NO2,16.77
阜阳,O3,68.23
阜阳,PM10,39.73
阜阳,PM2.5,14.41
阜阳,SO2,12.09
防城港,AQI,17.18
防城港,CO,0.68
防城港,NO2,12.5
防城港,O3,40.05
防城港,PM10,15.71
防城港,PM2.5,7.95
防城港,SO2,5.86
阳江,AQI,20.41
阳江,CO,0.57
阳江,NO2,8.91
阳江,O3,29.36
阳江,PM10,20.23
阳江,PM2.5,11.18
阳江,SO2,8.59
阳泉,AQI,97.5
阳泉,CO,1.65
阳泉,NO2,29.36
阳泉,O3,79.86
阳泉,PM10,129.45
阳泉,PM2.5,68.32
阳泉,SO2,26.09
阿克苏地区,AQI,79.23
阿克苏地区,CO,0.3
阿克苏地区,NO2,24.77
阿克苏地区,O3,99.68
阿克苏地区,PM10,98.59
阿克苏地区,PM2.5,50.91
阿克苏地区,SO2,4.09
阿勒泰地区,AQI,20.95
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,3.68
阿勒泰地区,O3,65.31
阿勒泰地区,PM10,14.79
阿勒泰地区,PM2.5,5.64
阿勒泰地区,SO2,3.73
阿坝州,AQI,21.55
阿坝州,CO,1.06
阿坝州,NO2,8.91
阿坝州,O3,41.73
阿坝州,PM10,17.23
阿坝州,PM2.5,6.95
阿坝州,SO2,21.36
阿拉善盟,AQI,49.09
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.82
阿拉善盟,O3,128.09
阿拉善盟,PM10,47.14
阿拉善盟,PM2.5,25.32
阿拉善盟,SO2,4.64
阿里地区,AQI,36.14
阿里地区,CO,0.2
阿里地区,NO2,5.59
阿里地区,O3,45.59
阿里地区,PM10,33.86
阿里地区,PM2.5,20.5
阿里地区,SO2,6.59
随州,AQI,52.27
随州,CO,0.59
随州,NO2,8.23
随州,O3,77.91
随州,PM10,50.23
随州,PM2.5,36.36
随州,SO2,4.86
雅安,AQI,37.41
雅安,CO,0.63
雅安,NO2,18.41
雅安,O3,115.18
雅安,PM10,19.27
雅安,PM2.5,12.55
雅安,SO2,24.64
青岛,AQI,54.14
青岛,CO,0.61
青岛,NO2,15.91
青岛,O3,117.32
青岛,PM10,61.86
青岛,PM2.5,31.32
青岛,SO2,7.32
鞍山,AQI,18.0
鞍山,CO,0.63
鞍山,NO2,8.18
鞍山,O3,57.23
鞍山,PM10,10.23
鞍山,PM2.5,7.45
鞍山,SO2,3.82
韶关,AQI,47.82
韶关,CO,0.67
韶关,NO2,19.14
韶关,O3,87.59
韶关,PM10,49.14
韶关,PM2.5,27.77
韶关,SO2,19.77
马鞍山,AQI,50.55
马鞍山,CO,0.93
马鞍山,NO2,25.86
马鞍山,O3,95.27
马鞍山,PM10,49.23
马鞍山,PM2.5,30.36
马鞍山,SO2,19.41
驻马店,AQI,50.59
驻马店,CO,0.29
驻马店,NO2,8.09
驻马店,O3,77.23
驻马店,PM10,52.59
驻马店,PM2.5,28.55
驻马店,SO2,13.95
鸡西,AQI,34.95
鸡西,CO,1.02
鸡西,NO2,19.95
鸡西,O3,33.18
鸡西,PM10,36.09
鸡西,PM2.5,13.82
鸡西,SO2,14.0
鹤壁,AQI,119.95
鹤壁,CO,2.2
鹤壁,NO2,28.18
鹤壁,O3,89.68
鹤壁,PM10,151.95
鹤壁,PM2.5,87.89
鹤壁,SO2,24.32
鹤岗,AQI,71.91
鹤岗,CO,0.52
鹤岗,NO2,12.18
鹤岗,O3,70.55
鹤岗,PM10,93.23
鹤岗,PM2.5,33.36
鹤岗,SO2,3.45
鹰潭,AQI,38.14
鹰潭,CO,0.43
鹰潭,NO2,12.91
鹰潭,O3,82.55
鹰潭,PM10,39.09
鹰潭,PM2.5,19.0
鹰潭,SO2,14.23
黄冈,AQI,54.95
黄冈,CO,0.71
黄冈,NO2,13.82
黄冈,O3,62.09
黄冈,PM10,63.09
黄冈,PM2.5,23.5
黄冈,SO2,6.5
黄南州,AQI,78.14
黄南州,CO,0.41
黄南州,NO2,12.91
黄南州,O3,108.45
黄南州,PM10,100.64
黄南州,PM2.5,53.95
黄南州,SO2,12.77
黄山,AQI,30.23
黄山,CO,0.43
黄山,NO2,15.82
黄山,O3,64.45
黄山,PM10,29.55
黄山,PM2.5,14.55
黄山,SO2,15.32
黄石,AQI,44.95
黄石,CO,0.76
黄石,NO2,15.27
黄石,O3,53.5
黄石,PM10,45.55
黄石,PM2.5,20.95
黄石,SO2,8.05
黑河,AQI,32.91
黑河,CO,0.54
黑河,NO2,18.27
黑河,O3,46.77
黑河,PM10,32.95
黑河,PM2.5,12.0
黑河,SO2,18.68
黔东南州,AQI,20.0
黔东南州,CO,0.2
黔东南州,NO2,8.73
黔东南州,O3,64.05
黔东南州,PM10,17.09
黔东南州,PM2.5,10.05
黔东南州,SO2,3.55
黔南州,AQI,22.64
黔南州,CO,0.24
黔南州,NO2,6.59
黔南州,O3,63.86
黔南州,PM10,20.0
黔南州,PM2.5,12.09
黔南州,SO2,7.91
黔西南州,AQI,22.23
黔西南州,CO,0.71
黔西南州,NO2,13.68
黔西南州,O3,40.32
黔西南州,PM10,21.91
黔西南州,PM2.5,14.14
黔西南州,SO2,10.45
齐齐哈尔,AQI,55.05
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,19.86
齐齐哈尔,O3,63.14
齐齐哈尔,PM10,63.36
齐齐哈尔,PM2.5,34.36
齐齐哈尔,SO2,2.82
龙岩,AQI,46.45
龙岩,CO,0.68
龙岩,NO2,20.27
龙岩,O3,64.73
龙岩,PM10,46.68
龙岩,PM2.5,20.14
龙岩,SO2,10.64
