city,type,value
铜陵,CO,0.79
铜陵,NO2,33.12
铜陵,O3,39.92
铜陵,PM10,36.04
铜陵,PM2.5,21.08
铜陵,SO2,36.04
银川,AQI,93.96
银川,CO,1.25
银川,NO2,38.42
银川,O3,41.88
银川,PM10,82.67
银川,PM2.5,66.5
银川,SO2,15.5
锡林郭勒盟,AQI,35.25
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,42.58
锡林郭勒盟,PM10,34.79
锡林郭勒盟,PM2.5,13.96
锡林郭勒盟,SO2,8.42
锦州,AQI,28.46
锦州,CO,0.56
锦州,NO2,19.42
锦州,O3,47.12
锦州,PM10,27.38
锦州,PM2.5,16.75
锦州,SO2,17.12
镇江,AQI,36.75
镇江,CO,0.67
镇江,NO2,13.0
镇江,O3,44.54
镇江,PM10,37.5
镇江,PM2.5,16.96
镇江,SO2,12.12
长春,AQI,40.38
长春,CO,0.7
长春,NO2,33.29
长春,O3,23.25
长春,PM10,47.83
长春,PM2.5,19.92
长春,SO2,8.25
长沙,AQI,58.42
长沙,CO,0.94
长沙,NO2,15.0
长沙,O3,58.58
长沙,PM10,54.91
长沙,PM2.5,37.46
长沙,SO2,8.92
长治,AQI,43.5
长治,CO,0.85
长治,NO2,16.42
长治,O3,57.58
长治,PM10,46.42
长治,PM2.5,15.58
长治,SO2,7.5
阜新,AQI,35.04
阜新,CO,0.45
阜新,NO2,18.79
阜新,O3,26.5
阜新,PM10,37.92
阜新,PM2.5,14.54
阜新,SO2,10.96
阜阳,AQI,45.83
阜阳,CO,0.88
阜阳,NO2,23.38
阜阳,O3,40.38
阜阳,PM10,49.21
阜阳,PM2.5,19.29
阜阳,SO2,29.21
防城港,AQI,51.92
防城港,CO,1.04
防城港,NO2,14.75
防城港,O3,64.83
防城港,PM10,50.54
防城港,PM2.5,35.5
防城港,SO2,9.08
阳江,AQI,76.33
阳江,CO,1.12
阳江,NO2,15.42
阳江,O3,90.67
阳江,PM10,71.5
阳江,PM2.5,55.83
阳江,SO2,9.04
阳泉,AQI,43.79
阳泉,CO,0.69
阳泉,NO2,36.83
阳泉,O3,56.21
阳泉,PM10,46.25
阳泉,PM2.5,17.38
阳泉,SO2,17.17
阿克苏地区,AQI,69.21
阿克苏地区,CO,0.4
阿克苏地区,NO2,25.29
阿克苏地区,O3,68.88
阿克苏地区,PM10,88.0
阿克苏地区,PM2.5,31.25
阿克苏地区,SO2,4.25
阿坝州,AQI,24.08
阿坝州,CO,0.25
阿坝州,NO2,11.38
阿坝州,O3,25.0
阿坝州,PM10,22.5
阿坝州,PM2.5,9.21
阿坝州,SO2,10.12
阿拉善盟,AQI,44.04
阿拉善盟,CO,0.65
阿拉善盟,NO2,15.71
阿拉善盟,O3,90.21
阿拉善盟,PM10,42.33
阿拉善盟,PM2.5,23.67
阿拉善盟,SO2,8.21
阿里地区,AQI,40.91
阿里地区,CO,0.36
阿里地区,O3,45.3
阿里地区,PM10,44.78
阿里地区,PM2.5,15.87
阿里地区,SO2,6.13
随州,AQI,40.38
随州,CO,0.8
随州,NO2,15.17
随州,O3,54.42
随州,PM10,41.79
随州,PM2.5,20.58
随州,SO2,5.62
雅安,AQI,36.88
雅安,CO,0.55
雅安,NO2,20.42
雅安,O3,48.42
雅安,PM10,81.3
雅安,PM2.5,19.17
雅安,SO2,19.92
青岛,AQI,42.25
青岛,CO,0.45
青岛,NO2,19.08
青岛,O3,46.83
青岛,PM10,42.42
青岛,PM2.5,13.88
青岛,SO2,10.0
鞍山,AQI,37.21
鞍山,CO,0.99
鞍山,NO2,27.71
鞍山,O3,32.08
鞍山,PM10,37.08
鞍山,PM2.5,23.42
鞍山,SO2,17.79
韶关,AQI,61.12
韶关,CO,1.19
韶关,NO2,9.54
韶关,O3,96.21
韶关,PM10,62.54
韶关,PM2.5,41.46
韶关,SO2,11.71
马鞍山,AQI,28.5
马鞍山,CO,0.59
马鞍山,NO2,16.33
马鞍山,O3,42.96
马鞍山,PM10,26.67
马鞍山,PM2.5,13.38
马鞍山,SO2,10.38
驻马店,AQI,52.75
驻马店,CO,0.63
驻马店,NO2,26.62
驻马店,O3,45.96
驻马店,PM10,57.42
驻马店,PM2.5,29.75
驻马店,SO2,10.96
鸡西,AQI,24.46
鸡西,CO,0.39
鸡西,NO2,12.54
鸡西,O3,44.71
鸡西,PM10,24.71
鸡西,PM2.5,10.92
鸡西,SO2,2.21
鹤壁,AQI,60.38
鹤壁,CO,1.15
鹤壁,NO2,31.79
鹤壁,O3,57.75
鹤壁,PM10,70.46
鹤壁,PM2.5,18.92
鹤壁,SO2,17.21
鹤岗,AQI,31.88
鹤岗,CO,0.39
鹤岗,NO2,6.96
鹤岗,O3,44.0
鹤岗,PM10,32.75
鹤岗,PM2.5,14.96
鹤岗,SO2,4.88
鹰潭,AQI,25.04
鹰潭,CO,0.4
鹰潭,NO2,12.58
鹰潭,O3,32.75
鹰潭,PM10,24.35
鹰潭,PM2.5,15.38
鹰潭,SO2,25.0
黄冈,AQI,48.58
黄冈,CO,1.18
黄冈,NO2,8.96
黄冈,O3,57.92
黄冈,PM10,48.0
黄冈,PM2.5,25.88
黄冈,SO2,3.5
黄南州,AQI,38.17
黄南州,CO,0.29
黄南州,NO2,11.62
黄南州,O3,54.25
黄南州,PM10,38.12
黄南州,PM2.5,23.96
黄南州,SO2,7.58
黄山,AQI,25.25
黄山,CO,0.4
黄山,NO2,15.17
黄山,O3,55.42
黄山,PM10,23.67
黄山,PM2.5,9.79
黄山,SO2,23.71
黄石,AQI,54.08
黄石,CO,1.19
黄石,NO2,14.75
黄石,O3,36.92
黄石,PM10,58.92
黄石,PM2.5,27.38
黄石,SO2,8.17
黑河,AQI,35.33
黑河,CO,0.89
黑河,NO2,22.0
黑河,O3,40.29
黑河,PM10,35.62
黑河,PM2.5,16.38
黑河,SO2,23.46
黔东南州,AQI,46.0
黔东南州,CO,0.67
黔东南州,NO2,20.88
黔东南州,O3,53.58
黔东南州,PM10,38.33
黔东南州,PM2.5,32.0
黔东南州,SO2,4.92
黔南州,AQI,54.21
黔南州,CO,0.27
黔南州,NO2,12.08
黔南州,O3,79.25
黔南州,PM10,55.88
黔南州,PM2.5,35.96
黔南州,SO2,53.21
黔西南州,AQI,40.25
黔西南州,CO,1.15
黔西南州,NO2,20.17
黔西南州,O3,57.42
黔西南州,PM10,41.21
黔西南州,PM2.5,15.5
黔西南州,SO2,15.62
齐齐哈尔,AQI,33.04
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.04
齐齐哈尔,O3,29.0
齐齐哈尔,PM10,32.46
齐齐哈尔,PM2.5,16.5
齐齐哈尔,SO2,4.0
龙岩,AQI,17.96
龙岩,CO,0.71
龙岩,NO2,10.88
龙岩,O3,42.67
龙岩,PM10,15.78
龙岩,PM2.5,8.12
龙岩,SO2,4.04
