city,type,value
银川,CO,0.75
银川,NO2,32.62
银川,O3,37.21
银川,PM10,55.71
银川,PM2.5,37.71
银川,SO2,79.21
锡林郭勒盟,AQI,15.71
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,47.67
锡林郭勒盟,PM10,12.21
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,24.25
锦州,AQI,82.96
锦州,CO,1.14
锦州,NO2,43.0
锦州,O3,42.88
锦州,PM10,79.21
锦州,PM2.5,57.17
锦州,SO2,102.79
镇江,AQI,104.88
镇江,CO,0.96
镇江,NO2,47.75
镇江,O3,28.04
镇江,PM10,98.42
镇江,PM2.5,78.79
镇江,SO2,22.42
长春,AQI,77.75
长春,CO,0.86
长春,NO2,42.92
长春,O3,30.62
长春,PM10,81.58
长春,PM2.5,55.12
长春,SO2,63.38
长沙,AQI,112.79
长沙,CO,1.27
长沙,NO2,37.75
长沙,O3,14.12
长沙,PM10,92.82
长沙,PM2.5,85.17
长沙,SO2,13.54
长治,AQI,74.21
长治,CO,1.92
长治,NO2,48.33
长治,O3,32.42
长治,PM10,82.62
长治,PM2.5,53.38
长治,SO2,120.46
阜新,AQI,46.0
阜新,CO,1.5
阜新,NO2,20.38
阜新,O3,34.21
阜新,PM10,47.29
阜新,PM2.5,25.38
阜新,SO2,54.42
阜阳,AQI,128.67
阜阳,CO,1.48
阜阳,NO2,40.67
阜阳,O3,5.58
阜阳,PM10,96.8
阜阳,PM2.5,97.88
阜阳,SO2,32.62
防城港,AQI,75.33
防城港,CO,1.22
防城港,NO2,26.12
防城港,O3,56.46
防城港,PM10,79.17
防城港,PM2.5,53.71
防城港,SO2,8.96
阳江,AQI,48.38
阳江,CO,1.13
阳江,NO2,28.88
阳江,O3,76.29
阳江,PM10,46.54
阳江,PM2.5,32.83
阳江,SO2,8.54
阳泉,AQI,61.88
阳泉,CO,1.24
阳泉,NO2,32.08
阳泉,O3,23.92
阳泉,PM10,73.67
阳泉,PM2.5,31.46
阳泉,SO2,79.67
阿克苏地区,AQI,119.08
阿克苏地区,CO,2.09
阿克苏地区,NO2,60.83
阿克苏地区,O3,57.12
阿克苏地区,PM10,98.05
阿克苏地区,PM2.5,89.88
阿克苏地区,SO2,39.58
阿勒泰地区,AQI,27.08
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,25.92
阿勒泰地区,O3,59.21
阿勒泰地区,PM10,13.09
阿勒泰地区,PM2.5,13.04
阿勒泰地区,SO2,24.25
阿坝州,AQI,39.67
阿坝州,CO,0.63
阿坝州,NO2,22.08
阿坝州,O3,37.5
阿坝州,PM10,38.75
阿坝州,PM2.5,24.33
阿坝州,SO2,7.62
阿拉善盟,AQI,38.71
阿拉善盟,CO,0.6
阿拉善盟,NO2,14.92
阿拉善盟,O3,65.83
阿拉善盟,PM10,35.09
阿拉善盟,PM2.5,26.0
阿拉善盟,SO2,11.33
阿里地区,AQI,28.04
阿里地区,CO,1.0
阿里地区,NO2,10.62
阿里地区,O3,30.46
阿里地区,PM10,24.08
阿里地区,PM2.5,18.83
阿里地区,SO2,15.88
随州,AQI,116.79
随州,CO,1.78
随州,NO2,36.92
随州,O3,11.0
随州,PM10,133.75
随州,PM2.5,87.96
随州,SO2,10.54
雅安,AQI,65.38
雅安,CO,1.54
雅安,NO2,35.83
雅安,O3,26.38
雅安,PM10,71.62
雅安,PM2.5,46.62
雅安,SO2,13.33
青岛,AQI,86.54
青岛,CO,1.24
青岛,NO2,41.29
青岛,O3,31.25
青岛,PM10,103.42
青岛,PM2.5,62.71
青岛,SO2,55.96
鞍山,AQI,82.71
鞍山,CO,1.81
鞍山,NO2,44.62
鞍山,O3,24.54
鞍山,PM10,90.42
鞍山,PM2.5,60.33
鞍山,SO2,98.21
韶关,AQI,37.08
韶关,CO,1.26
韶关,NO2,22.25
韶关,O3,65.29
韶关,PM10,36.5
韶关,PM2.5,23.58
韶关,SO2,13.21
马鞍山,AQI,104.62
马鞍山,CO,1.86
马鞍山,NO2,44.96
马鞍山,O3,10.79
马鞍山,PM10,114.0
马鞍山,PM2.5,78.58
马鞍山,SO2,21.08
驻马店,AQI,220.75
驻马店,CO,1.58
驻马店,NO2,65.46
驻马店,O3,16.83
驻马店,PM10,230.38
驻马店,PM2.5,172.08
驻马店,SO2,59.83
鸡西,AQI,17.58
鸡西,CO,0.47
鸡西,NO2,16.58
鸡西,O3,48.17
鸡西,PM10,17.21
鸡西,PM2.5,10.67
鸡西,SO2,25.42
鹤壁,AQI,173.46
鹤壁,CO,2.9
鹤壁,NO2,73.33
鹤壁,O3,22.96
鹤壁,PM10,255.12
鹤壁,PM2.5,129.79
鹤壁,SO2,76.62
鹤岗,AQI,50.42
鹤岗,CO,0.68
鹤岗,NO2,17.08
鹤岗,O3,45.96
鹤岗,PM10,51.67
鹤岗,PM2.5,31.54
鹤岗,SO2,12.75
鹰潭,AQI,51.54
鹰潭,CO,0.71
鹰潭,NO2,25.58
鹰潭,O3,23.75
鹰潭,PM10,47.67
鹰潭,PM2.5,35.04
鹰潭,SO2,18.42
黄冈,AQI,131.74
黄冈,CO,1.11
黄冈,NO2,27.21
黄冈,O3,35.76
黄冈,PM10,99.67
黄冈,PM2.5,100.21
黄冈,SO2,6.95
黄南州,AQI,78.9
黄南州,CO,0.5
黄南州,NO2,17.6
黄南州,O3,86.4
黄南州,PM10,87.6
黄南州,PM2.5,55.9
黄南州,SO2,25.7
黄山,AQI,38.08
黄山,CO,0.23
黄山,NO2,27.46
黄山,O3,38.46
黄山,PM10,37.33
黄山,PM2.5,24.71
黄山,SO2,9.42
黄石,AQI,120.38
黄石,CO,1.96
黄石,NO2,31.75
黄石,O3,7.08
黄石,PM10,122.42
黄石,PM2.5,91.08
黄石,SO2,10.04
黑河,AQI,24.71
黑河,CO,0.39
黑河,NO2,10.83
黑河,O3,54.62
黑河,PM10,22.13
黑河,PM2.5,12.08
黑河,SO2,22.79
黔东南州,AQI,32.08
黔东南州,CO,1.0
黔东南州,NO2,19.25
黔东南州,O3,20.88
黔东南州,PM10,33.8
黔东南州,PM2.5,22.42
黔东南州,SO2,6.58
黔南州,AQI,27.29
黔南州,CO,1.33
黔南州,NO2,16.17
黔南州,O3,19.5
黔南州,PM10,23.38
黔南州,PM2.5,18.92
黔南州,SO2,20.88
黔西南州,AQI,43.62
黔西南州,CO,0.89
黔西南州,NO2,21.54
黔西南州,O3,39.54
黔西南州,PM10,45.5
黔西南州,PM2.5,17.75
黔西南州,SO2,24.79
齐齐哈尔,AQI,46.88
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,28.79
齐齐哈尔,O3,29.46
齐齐哈尔,PM10,47.92
齐齐哈尔,PM2.5,30.29
齐齐哈尔,SO2,47.21
龙岩,AQI,40.25
龙岩,CO,1.0
龙岩,NO2,21.0
龙岩,O3,33.42
龙岩,PM10,40.38
龙岩,PM2.5,24.0
龙岩,SO2,13.5
