city,type,value
昆明,AQI,44.0
昆明,CO,0.84
昆明,NO2,22.3
昆明,O3,61.65
昆明,PM10,44.13
昆明,PM2.5,22.57
昆明,SO2,18.3
昌吉州,AQI,28.22
昌吉州,CO,1.21
昌吉州,NO2,17.39
昌吉州,O3,38.61
昌吉州,PM10,28.13
昌吉州,PM2.5,9.04
昌吉州,SO2,16.48
昌都,AQI,36.83
昌都,CO,0.51
昌都,NO2,7.17
昌都,O3,115.48
昌都,PM10,19.35
昌都,PM2.5,9.85
昌都,SO2,7.39
昭通,AQI,77.18
昭通,CO,0.53
昭通,NO2,16.09
昭通,O3,132.59
昭通,PM10,99.41
昭通,PM2.5,49.73
昭通,SO2,15.23
晋中,AQI,64.57
晋中,CO,0.75
晋中,NO2,25.22
晋中,O3,112.7
晋中,PM10,72.7
晋中,PM2.5,35.78
晋中,SO2,24.52
晋城,AQI,68.17
晋城,CO,1.15
晋城,NO2,29.52
晋城,O3,94.13
晋城,PM10,80.96
晋城,PM2.5,45.43
晋城,SO2,49.78
普洱,AQI,40.04
普洱,CO,0.35
普洱,NO2,14.87
普洱,O3,34.04
普洱,PM10,39.0
普洱,PM2.5,24.52
普洱,SO2,6.26
景德镇,AQI,52.83
景德镇,CO,0.76
景德镇,NO2,14.83
景德镇,O3,83.43
景德镇,PM10,56.83
景德镇,PM2.5,32.0
景德镇,SO2,11.96
曲靖,AQI,45.65
曲靖,CO,0.79
曲靖,NO2,11.48
曲靖,O3,95.09
曲靖,PM10,46.3
曲靖,PM2.5,21.09
曲靖,SO2,19.65
朔州,AQI,95.35
朔州,CO,1.11
朔州,NO2,32.52
朔州,O3,150.26
朔州,PM10,114.87
朔州,PM2.5,62.78
朔州,SO2,51.09
朝阳,AQI,70.35
朝阳,CO,2.28
朝阳,NO2,17.17
朝阳,O3,108.39
朝阳,PM10,87.35
朝阳,PM2.5,45.78
朝阳,SO2,18.91
本溪,AQI,66.22
本溪,CO,1.27
本溪,NO2,22.17
本溪,O3,156.96
本溪,PM10,66.35
本溪,PM2.5,36.91
本溪,SO2,25.57
来宾,AQI,87.61
来宾,CO,0.97
来宾,NO2,34.17
来宾,O3,56.39
来宾,PM10,89.17
来宾,PM2.5,65.0
来宾,SO2,39.7
杭州,AQI,67.09
杭州,CO,0.58
杭州,NO2,47.3
杭州,O3,99.04
杭州,PM10,74.48
杭州,PM2.5,39.04
杭州,SO2,20.74
松原,AQI,210.78
松原,CO,0.95
松原,NO2,11.35
松原,O3,183.52
松原,PM10,299.48
松原,PM2.5,45.52
松原,SO2,9.87
林芝,AQI,27.04
林芝,CO,0.55
林芝,NO2,10.48
林芝,O3,79.26
林芝,PM10,14.05
林芝,PM2.5,13.57
林芝,SO2,11.9
果洛州,AQI,57.82
果洛州,CO,0.78
果洛州,NO2,17.35
果洛州,O3,102.76
果洛州,PM10,59.58
果洛州,PM2.5,33.59
果洛州,SO2,24.18
枣庄,AQI,84.43
枣庄,CO,0.53
枣庄,NO2,23.65
枣庄,O3,133.65
枣庄,PM10,106.91
枣庄,PM2.5,54.91
枣庄,SO2,34.22
柳州,AQI,77.43
柳州,CO,1.0
柳州,NO2,38.7
柳州,O3,46.43
柳州,PM10,92.43
柳州,PM2.5,53.87
柳州,SO2,16.61
株洲,AQI,82.65
株洲,CO,1.0
株洲,NO2,38.87
株洲,O3,59.26
株洲,PM10,98.39
株洲,PM2.5,60.22
株洲,SO2,31.0
桂林,AQI,104.57
桂林,CO,0.99
桂林,NO2,44.96
桂林,O3,46.65
桂林,PM10,109.13
桂林,PM2.5,78.52
桂林,SO2,36.26
梅州,AQI,68.87
梅州,CO,1.01
梅州,NO2,32.91
梅州,O3,78.83
梅州,PM10,79.09
梅州,PM2.5,48.61
梅州,SO2,11.09
梧州,AQI,90.74
梧州,CO,0.61
梧州,NO2,30.35
梧州,O3,66.83
梧州,PM10,98.13
梧州,PM2.5,67.52
梧州,SO2,7.52
楚雄州,AQI,28.39
楚雄州,CO,0.68
楚雄州,NO2,12.96
楚雄州,O3,62.91
楚雄州,PM10,27.13
楚雄州,PM2.5,17.35
楚雄州,SO2,21.74
榆林,AQI,55.26
榆林,CO,1.28
榆林,NO2,20.65
榆林,O3,116.0
榆林,PM10,60.43
榆林,PM2.5,31.74
榆林,SO2,12.17
武威,AQI,74.52
武威,CO,1.56
武威,NO2,32.39
武威,O3,85.17
武威,PM10,98.74
武威,PM2.5,27.13
武威,SO2,8.78
武汉,AQI,87.83
武汉,CO,0.88
武汉,NO2,57.48
武汉,O3,79.17
武汉,PM10,115.57
武汉,PM2.5,61.17
武汉,SO2,15.57
毕节,AQI,64.35
毕节,CO,0.78
毕节,NO2,27.43
毕节,O3,72.52
毕节,PM10,63.26
毕节,PM2.5,46.04
毕节,SO2,13.65
永州,AQI,113.87
永州,CO,0.71
永州,NO2,33.7
永州,O3,52.43
永州,PM10,110.22
永州,PM2.5,86.04
永州,SO2,43.35
汉中,AQI,72.43
汉中,CO,0.96
汉中,NO2,30.65
汉中,O3,76.17
汉中,PM10,84.0
汉中,PM2.5,47.22
汉中,SO2,14.74
汕头,AQI,47.83
汕头,CO,0.73
汕头,NO2,18.22
汕头,O3,130.91
汕头,PM10,49.74
汕头,PM2.5,25.52
汕头,SO2,12.26
汕尾,AQI,59.43
汕尾,CO,0.72
汕尾,NO2,14.09
汕尾,O3,149.0
汕尾,PM10,53.43
汕尾,PM2.5,33.74
汕尾,SO2,10.17
江门,AQI,55.61
江门,CO,0.83
江门,NO2,29.35
江门,O3,82.13
江门,PM10,58.13
江门,PM2.5,32.22
江门,SO2,14.17
江阴,AQI,67.43
江阴,CO,0.75
江阴,NO2,48.78
江阴,O3,114.35
江阴,PM10,79.91
江阴,PM2.5,40.83
江阴,SO2,24.83
池州,AQI,80.39
池州,CO,0.88
池州,NO2,26.65
池州,O3,98.04
池州,PM10,93.45
池州,PM2.5,58.48
池州,SO2,19.74
沈阳,AQI,83.52
沈阳,CO,0.82
沈阳,NO2,32.91
沈阳,O3,165.39
沈阳,PM10,98.87
沈阳,PM2.5,49.09
沈阳,SO2,28.96
沧州,AQI,90.39
沧州,CO,0.77
沧州,NO2,37.7
沧州,O3,155.96
沧州,PM10,93.78
沧州,PM2.5,51.87
沧州,SO2,36.83
河池,AQI,73.09
河池,CO,0.88
河池,NO2,34.26
河池,O3,50.61
河池,PM10,94.35
河池,PM2.5,49.43
河池,SO2,4.96
河源,AQI,57.96
河源,CO,0.85
河源,NO2,14.83
河源,O3,92.87
河源,PM10,60.74
河源,PM2.5,38.26
河源,SO2,7.13
泉州,AQI,42.0
泉州,CO,0.45
泉州,NO2,21.39
泉州,O3,98.87
泉州,PM10,41.7
泉州,PM2.5,20.04
泉州,SO2,9.04
泰安,AQI,85.22
泰安,CO,0.71
泰安,NO2,29.52
泰安,O3,168.35
泰安,PM10,81.65
泰安,PM2.5,41.39
泰安,SO2,20.43
泰州,AQI,65.91
泰州,CO,0.78
泰州,NO2,34.65
泰州,O3,82.35
泰州,PM10,81.22
泰州,PM2.5,33.39
泰州,SO2,21.22
泸州,AQI,85.48
泸州,CO,0.43
泸州,NO2,12.65
泸州,O3,104.13
泸州,PM10,68.48
泸州,PM2.5,63.13
泸州,SO2,14.57
洛阳,AQI,84.96
洛阳,CO,1.62
洛阳,NO2,45.22
洛阳,O3,129.04
洛阳,PM10,81.35
洛阳,PM2.5,53.61
洛阳,SO2,34.3
济南,AQI,87.52
济南,CO,0.73
济南,NO2,33.17
济南,O3,156.0
济南,PM10,102.87
济南,PM2.5,50.7
济南,SO2,25.39
济宁,AQI,90.22
济宁,CO,1.06
济宁,NO2,25.22
济宁,O3,155.7
济宁,PM10,80.96
济宁,PM2.5,57.74
济宁,SO2,40.78
海东地区,AQI,81.91
海东地区,CO,0.67
海东地区,NO2,28.0
海东地区,O3,86.04
海东地区,PM10,110.7
海东地区,PM2.5,48.61
海东地区,SO2,18.83
海北州,AQI,57.13
海北州,CO,0.64
海北州,NO2,11.61
海北州,O3,108.61
海北州,PM10,63.7
海北州,PM2.5,22.78
海北州,SO2,13.0
海南州,AQI,55.57
海南州,CO,0.39
海南州,NO2,10.48
海南州,O3,108.35
海南州,PM10,62.39
海南州,PM2.5,30.83
海南州,SO2,12.96
海口,AQI,41.91
海口,CO,0.59
海口,NO2,15.0
海口,O3,74.78
海口,PM10,41.22
海口,PM2.5,26.65
海口,SO2,6.39
海西州,AQI,72.7
海西州,CO,0.51
海西州,NO2,13.48
海西州,O3,51.87
海西州,PM10,94.52
海西州,PM2.5,40.0
海西州,SO2,15.35
海门,AQI,68.17
海门,CO,0.37
海门,NO2,14.26
海门,O3,145.17
海门,PM10,55.78
海门,PM2.5,39.04
海门,SO2,17.74
淄博,AQI,80.35
淄博,CO,1.41
淄博,NO2,42.57
淄博,O3,136.52
淄博,PM10,91.35
淄博,PM2.5,48.43
淄博,SO2,39.09
淮北,AQI,87.22
淮北,CO,0.7
淮北,NO2,31.48
淮北,O3,155.61
淮北,PM10,100.91
淮北,PM2.5,49.7
淮北,SO2,25.09
淮南,AQI,68.09
淮南,CO,0.86
淮南,NO2,31.43
淮南,O3,97.26
淮南,PM10,83.43
淮南,PM2.5,43.22
淮南,SO2,29.74
淮安,AQI,62.83
淮安,CO,1.09
淮安,NO2,24.26
淮安,O3,105.3
淮安,PM10,75.09
淮安,PM2.5,33.09
淮安,SO2,18.61
深圳,AQI,47.57
深圳,CO,0.84
深圳,NO2,19.83
深圳,O3,123.3
深圳,PM10,47.91
深圳,PM2.5,26.04
深圳,SO2,9.09
清远,AQI,94.57
清远,CO,1.32
清远,NO2,57.43
清远,O3,61.96
清远,PM10,91.29
清远,PM2.5,70.52
清远,SO2,19.87
温州,AQI,55.17
温州,CO,0.67
温州,NO2,33.39
温州,O3,83.22
温州,PM10,60.09
温州,PM2.5,31.43
温州,SO2,12.91
渭南,AQI,70.52
渭南,CO,0.67
渭南,NO2,33.3
渭南,O3,70.26
渭南,PM10,88.13
渭南,PM2.5,47.26
渭南,SO2,16.96
湖州,AQI,58.65
湖州,CO,0.57
湖州,NO2,30.96
湖州,O3,129.57
湖州,PM10,48.83
湖州,PM2.5,24.78
湖州,SO2,22.61
湘潭,AQI,93.17
湘潭,CO,1.05
湘潭,NO2,53.26
湘潭,O3,47.96
湘潭,PM10,114.65
湘潭,PM2.5,67.65
湘潭,SO2,76.65
湘西州,AQI,69.65
湘西州,CO,0.54
湘西州,NO2,20.43
湘西州,O3,53.09
湘西州,PM10,84.91
湘西州,PM2.5,49.52
湘西州,SO2,14.48
湛江,AQI,41.0
湛江,CO,0.82
湛江,NO2,7.7
湛江,O3,100.57
湛江,PM10,40.78
湛江,PM2.5,24.91
湛江,SO2,5.78
溧阳,AQI,58.83
溧阳,CO,0.88
溧阳,NO2,28.91
溧阳,O3,87.52
溧阳,PM10,67.35
溧阳,PM2.5,27.48
溧阳,SO2,15.3
滁州,AQI,70.57
滁州,CO,0.73
滁州,NO2,57.57
滁州,O3,89.0
滁州,PM10,67.48
滁州,PM2.5,51.09
滁州,SO2,15.96
滨州,AQI,91.74
滨州,CO,1.25
滨州,NO2,33.48
滨州,O3,89.74
滨州,PM10,120.65
滨州,PM2.5,64.39
滨州,SO2,45.87
漯河,AQI,73.09
漯河,CO,1.6
漯河,NO2,37.26
漯河,O3,114.74
漯河,PM10,72.52
漯河,PM2.5,53.35
漯河,SO2,18.48
潍坊,AQI,87.43
潍坊,CO,0.7
潍坊,NO2,25.57
潍坊,O3,138.26
潍坊,PM10,122.26
潍坊,PM2.5,44.35
潍坊,SO2,18.13
潮州,AQI,66.87
潮州,CO,0.98
潮州,NO2,19.74
潮州,O3,130.48
潮州,PM10,75.09
潮州,PM2.5,44.87
潮州,SO2,20.04
濮阳,AQI,75.74
濮阳,CO,0.86
濮阳,NO2,31.22
濮阳,O3,130.43
濮阳,PM10,95.39
濮阳,PM2.5,42.52
濮阳,SO2,25.35
烟台,AQI,50.65
烟台,CO,0.45
烟台,NO2,28.52
烟台,O3,123.0
烟台,PM10,54.7
烟台,PM2.5,27.0
烟台,SO2,16.22
焦作,AQI,73.3
焦作,CO,1.19
焦作,NO2,38.35
焦作,O3,85.52
焦作,PM10,95.52
焦作,PM2.5,47.91
焦作,SO2,31.39
牡丹江,AQI,71.17
牡丹江,CO,0.59
牡丹江,NO2,30.65
牡丹江,O3,71.91
牡丹江,PM10,91.83
牡丹江,PM2.5,31.96
牡丹江,SO2,11.22
玉林,AQI,59.35
玉林,CO,0.97
玉林,NO2,22.35
玉林,O3,68.39
玉林,PM10,60.3
玉林,PM2.5,39.61
玉林,SO2,19.39
玉树州,AQI,19.87
玉树州,CO,1.22
玉树州,NO2,4.96
玉树州,O3,22.22
玉树州,PM10,18.7
玉树州,PM2.5,8.89
玉树州,SO2,3.04
玉溪,AQI,34.13
玉溪,CO,0.93
玉溪,NO2,15.7
玉溪,O3,59.83
玉溪,PM10,34.17
玉溪,PM2.5,16.83
玉溪,SO2,18.39
珠海,AQI,42.61
珠海,CO,0.68
珠海,NO2,24.13
珠海,O3,111.17
珠海,PM10,42.61
珠海,PM2.5,23.09
珠海,SO2,8.96
瓦房店,AQI,99.39
瓦房店,CO,0.33
瓦房店,NO2,31.26
瓦房店,O3,124.0
瓦房店,PM10,89.84
瓦房店,PM2.5,73.17
瓦房店,SO2,17.09
甘南州,AQI,58.39
甘南州,CO,0.69
甘南州,NO2,24.91
甘南州,O3,86.09
甘南州,PM10,65.57
甘南州,PM2.5,19.26
甘南州,SO2,8.78
甘孜州,AQI,40.13
甘孜州,CO,0.87
甘孜州,NO2,25.35
甘孜州,O3,31.78
甘孜州,PM10,36.23
甘孜州,PM2.5,24.96
甘孜州,SO2,11.7
白城,AQI,185.7
白城,CO,0.77
白城,NO2,16.74
白城,O3,145.87
白城,PM10,263.78
白城,PM2.5,73.17
白城,SO2,11.52
白山,AQI,65.39
白山,CO,1.2
白山,NO2,23.65
白山,O3,101.3
白山,PM10,74.87
白山,PM2.5,38.78
白山,SO2,13.26
白银,AQI,66.57
白银,CO,0.82
白银,NO2,22.0
白银,O3,82.61
白银,PM10,79.48
白银,PM2.5,37.17
白银,SO2,43.78
百色,AQI,67.48
百色,CO,0.47
百色,NO2,7.35
百色,O3,91.0
百色,PM10,84.0
百色,PM2.5,42.78
百色,SO2,10.91
益阳,AQI,70.13
益阳,CO,0.85
益阳,NO2,40.43
益阳,O3,74.0
益阳,PM10,89.7
益阳,PM2.5,39.7
益阳,SO2,80.61
盐城,AQI,57.61
盐城,CO,0.6
盐城,NO2,24.65
盐城,O3,117.09
盐城,PM10,64.09
盐城,PM2.5,25.17
盐城,SO2,10.52
盘锦,AQI,107.26
盘锦,CO,0.6
盘锦,NO2,16.39
盘锦,O3,228.96
盘锦,PM10,78.7
盘锦,PM2.5,46.83
盘锦,SO2,25.91
眉山,AQI,102.0
眉山,CO,0.51
眉山,NO2,31.83
眉山,O3,101.74
眉山,PM10,133.61
眉山,PM2.5,74.17
眉山,SO2,15.43
石嘴山,AQI,71.52
石嘴山,CO,0.46
石嘴山,NO2,19.78
石嘴山,O3,119.17
石嘴山,PM10,89.7
石嘴山,PM2.5,24.65
石嘴山,SO2,23.74
石家庄,AQI,96.91
石家庄,CO,0.83
石家庄,NO2,45.87
石家庄,O3,94.13
石家庄,PM10,112.39
石家庄,PM2.5,72.22
石家庄,SO2,34.96
石河子,AQI,17.91
石河子,CO,0.49
石河子,NO2,7.04
石河子,O3,53.65
石河子,PM10,11.45
石河子,PM2.5,6.22
石河子,SO2,5.09
福州,AQI,51.39
福州,CO,0.63
福州,NO2,26.35
福州,O3,94.7
福州,PM10,55.7
福州,PM2.5,22.96
福州,SO2,6.91
秦皇岛,AQI,103.39
秦皇岛,CO,1.31
秦皇岛,NO2,40.61
秦皇岛,O3,168.96
秦皇岛,PM10,115.83
秦皇岛,PM2.5,69.65
秦皇岛,SO2,25.39
章丘,AQI,86.3
章丘,CO,0.79
章丘,NO2,31.35
章丘,O3,156.35
章丘,PM10,101.04
章丘,PM2.5,43.3
章丘,SO2,26.04
红河州,AQI,61.57
红河州,CO,0.42
红河州,NO2,12.83
红河州,O3,80.17
红河州,PM10,70.17
红河州,PM2.5,36.17
红河州,SO2,10.83
绍兴,AQI,40.3
绍兴,CO,0.42
绍兴,NO2,22.09
绍兴,O3,88.87
绍兴,PM10,38.61
绍兴,PM2.5,23.74
绍兴,SO2,9.04
绥化,AQI,97.91
绥化,CO,0.59
绥化,NO2,12.35
绥化,O3,107.91
绥化,PM10,145.35
绥化,PM2.5,34.13
绥化,SO2,9.3
绵阳,AQI,78.43
绵阳,CO,0.82
绵阳,NO2,37.57
绵阳,O3,90.7
绵阳,PM10,103.17
绵阳,PM2.5,56.83
绵阳,SO2,12.13
聊城,AQI,86.3
聊城,CO,1.16
聊城,NO2,36.78
聊城,O3,124.83
聊城,PM10,113.09
聊城,PM2.5,60.61
聊城,SO2,42.96
肇庆,AQI,74.09
肇庆,CO,1.07
肇庆,NO2,38.65
肇庆,O3,74.09
肇庆,PM10,83.09
肇庆,PM2.5,52.13
肇庆,SO2,39.96
胶南,AQI,58.0
胶南,CO,0.61
胶南,NO2,13.48
胶南,O3,144.7
胶南,PM10,50.04
胶南,PM2.5,31.57
胶南,SO2,10.57
胶州,AQI,51.04
胶州,CO,0.51
胶州,NO2,27.61
胶州,O3,120.83
胶州,PM10,48.91
胶州,PM2.5,24.96
胶州,SO2,8.43
自贡,AQI,102.39
自贡,CO,0.7
自贡,NO2,31.7
自贡,O3,87.09
自贡,PM10,112.17
自贡,PM2.5,76.83
自贡,SO2,10.0
舟山,AQI,58.48
舟山,CO,0.5
舟山,NO2,20.3
舟山,O3,146.3
舟山,PM10,46.22
舟山,PM2.5,25.52
舟山,SO2,7.26
芜湖,AQI,71.35
芜湖,CO,0.91
芜湖,NO2,36.0
芜湖,O3,86.83
芜湖,PM10,81.78
芜湖,PM2.5,50.61
芜湖,SO2,10.35
苏州,AQI,56.91
苏州,CO,0.59
苏州,NO2,36.83
苏州,O3,121.43
苏州,PM10,61.96
苏州,PM2.5,29.61
苏州,SO2,12.96
茂名,AQI,41.43
茂名,CO,0.84
茂名,NO2,8.87
茂名,O3,69.35
茂名,PM10,39.96
茂名,PM2.5,24.91
茂名,SO2,9.13
荆州,AQI,85.91
荆州,CO,0.7
荆州,NO2,49.57
荆州,O3,115.78
荆州,PM10,112.39
荆州,PM2.5,56.57
荆州,SO2,33.52
荆门,AQI,111.74
荆门,CO,0.84
荆门,NO2,46.13
荆门,O3,104.91
荆门,PM10,132.78
荆门,PM2.5,83.09
荆门,SO2,34.09
荣成,AQI,69.17
荣成,CO,0.37
荣成,NO2,27.0
荣成,O3,122.3
荣成,PM10,75.61
荣成,PM2.5,40.7
荣成,SO2,17.65
莆田,AQI,44.0
莆田,CO,0.47
莆田,NO2,15.43
莆田,O3,112.74
莆田,PM10,44.26
莆田,PM2.5,25.0
莆田,SO2,8.87
莱州,AQI,70.7
莱州,CO,0.98
莱州,NO2,16.04
莱州,O3,125.87
莱州,PM10,91.04
莱州,PM2.5,31.91
莱州,SO2,16.3
莱西,AQI,71.17
莱西,CO,0.48
莱西,NO2,20.35
莱西,O3,132.35
莱西,PM10,87.87
莱西,PM2.5,37.35
莱西,SO2,12.22
菏泽,AQI,88.0
菏泽,CO,1.09
菏泽,NO2,31.04
菏泽,O3,137.7
菏泽,PM10,112.04
菏泽,PM2.5,59.96
菏泽,SO2,40.39
萍乡,AQI,99.09
萍乡,CO,1.57
萍乡,NO2,26.96
萍乡,O3,67.83
萍乡,PM10,110.48
萍乡,PM2.5,74.22
萍乡,SO2,53.04
营口,AQI,106.09
营口,CO,1.08
营口,NO2,22.13
营口,O3,228.09
营口,PM10,49.74
营口,PM2.5,33.57
营口,SO2,23.52
葫芦岛,AQI,105.65
葫芦岛,CO,1.35
葫芦岛,NO2,20.13
葫芦岛,O3,209.17
葫芦岛,PM10,103.65
葫芦岛,PM2.5,53.52
葫芦岛,SO2,23.26
蓬莱,AQI,62.39
蓬莱,CO,0.83
蓬莱,NO2,23.17
蓬莱,O3,138.57
蓬莱,PM10,66.17
蓬莱,PM2.5,39.78
蓬莱,SO2,11.61
蚌埠,AQI,83.13
蚌埠,CO,0.7
蚌埠,NO2,50.26
蚌埠,O3,120.74
蚌埠,PM10,84.0
蚌埠,PM2.5,60.04
蚌埠,SO2,30.26
衡水,AQI,91.57
衡水,CO,0.66
衡水,NO2,29.87
衡水,O3,162.43
衡水,PM10,100.87
衡水,PM2.5,56.61
衡水,SO2,17.04
衡阳,AQI,84.22
衡阳,CO,1.01
衡阳,NO2,40.52
衡阳,O3,48.17
衡阳,PM10,87.26
衡阳,PM2.5,59.65
衡阳,SO2,12.87
衢州,AQI,56.43
衢州,CO,0.65
衢州,NO2,29.39
衢州,O3,118.17
衢州,PM10,58.74
衢州,PM2.5,37.52
衢州,SO2,21.04
襄阳,AQI,74.87
襄阳,CO,0.71
襄阳,NO2,28.52
襄阳,O3,110.04
襄阳,PM10,90.78
襄阳,PM2.5,48.57
襄阳,SO2,12.87
西双版纳州,AQI,34.09
西双版纳州,CO,0.7
西双版纳州,NO2,11.96
西双版纳州,O3,38.17
西双版纳州,PM10,34.22
西双版纳州,PM2.5,14.13
西双版纳州,SO2,3.74
西宁,AQI,73.96
西宁,CO,1.06
西宁,NO2,39.91
西宁,O3,63.22
西宁,PM10,97.09
西宁,PM2.5,38.87
西宁,SO2,35.35
西安,AQI,68.74
西安,CO,0.94
西安,NO2,37.91
西安,O3,107.91
西安,PM10,87.04
西安,PM2.5,35.96
西安,SO2,13.17
许昌,AQI,76.09
许昌,CO,1.24
许昌,NO2,46.26
许昌,O3,96.43
许昌,PM10,91.65
许昌,PM2.5,50.09
许昌,SO2,22.96
贵港,AQI,79.17
贵港,CO,1.43
贵港,NO2,34.0
贵港,O3,66.35
贵港,PM10,94.22
贵港,PM2.5,57.22
贵港,SO2,24.22
贵阳,AQI,87.09
贵阳,CO,0.55
贵阳,NO2,27.91
贵阳,O3,95.04
贵阳,PM10,123.74
贵阳,PM2.5,49.0
贵阳,SO2,5.91
贺州,AQI,76.39
贺州,CO,0.8
贺州,NO2,23.52
贺州,O3,52.48
贺州,PM10,89.91
贺州,PM2.5,55.04
贺州,SO2,43.17
资阳,AQI,112.91
资阳,CO,0.57
资阳,NO2,19.13
资阳,O3,128.7
资阳,PM10,170.26
资阳,PM2.5,81.96
资阳,SO2,30.7
赣州,AQI,87.65
赣州,CO,1.42
赣州,NO2,34.43
赣州,O3,63.09
赣州,PM10,115.22
赣州,PM2.5,62.7
赣州,SO2,45.83
赤峰,AQI,63.74
赤峰,CO,0.79
赤峰,NO2,14.74
赤峰,O3,147.7
赤峰,PM10,77.17
赤峰,PM2.5,33.78
赤峰,SO2,14.52
辽源,AQI,77.22
辽源,CO,0.8
辽源,NO2,19.74
辽源,O3,174.7
辽源,PM10,52.39
辽源,PM2.5,32.7
辽源,SO2,14.87
辽阳,AQI,76.74
辽阳,CO,1.9
辽阳,NO2,10.57
辽阳,O3,179.57
辽阳,PM10,67.17
辽阳,PM2.5,32.39
辽阳,SO2,14.43
达州,AQI,78.74
达州,CO,0.75
达州,NO2,44.17
达州,O3,63.87
达州,PM10,94.0
达州,PM2.5,57.48
达州,SO2,15.48
运城,AQI,67.04
运城,CO,0.69
运城,NO2,17.0
运城,O3,86.04
运城,PM10,83.52
运城,PM2.5,41.48
运城,SO2,31.04
连云港,AQI,62.39
连云港,CO,0.34
连云港,NO2,21.48
连云港,O3,119.04
连云港,PM10,74.48
连云港,PM2.5,25.22
连云港,SO2,22.52
迪庆州,AQI,23.17
迪庆州,CO,0.59
迪庆州,NO2,34.0
迪庆州,O3,41.7
迪庆州,PM10,22.65
迪庆州,PM2.5,14.74
迪庆州,SO2,8.74
通化,AQI,56.61
通化,CO,0.98
通化,NO2,24.39
通化,O3,130.04
通化,PM10,57.43
通化,PM2.5,26.13
通化,SO2,9.87
通辽,AQI,173.78
通辽,CO,0.89
通辽,NO2,23.83
通辽,O3,172.74
通辽,PM10,258.04
通辽,PM2.5,73.0
通辽,SO2,15.57
遂宁,AQI,77.35
遂宁,CO,0.72
遂宁,NO2,23.91
遂宁,O3,86.26
遂宁,PM10,97.35
遂宁,PM2.5,54.61
遂宁,SO2,21.7
遵义,AQI,74.39
遵义,CO,0.71
遵义,NO2,35.78
遵义,O3,50.74
遵义,PM10,82.0
遵义,PM2.5,53.57
遵义,SO2,4.17
邢台,AQI,81.74
邢台,CO,1.21
邢台,NO2,59.52
邢台,O3,91.13
邢台,PM10,83.96
邢台,PM2.5,60.17
邢台,SO2,42.96
那曲地区,AQI,89.17
那曲地区,CO,1.58
那曲地区,NO2,33.3
那曲地区,O3,71.96
那曲地区,PM10,101.55
那曲地区,PM2.5,40.65
那曲地区,SO2,28.26
邯郸,AQI,67.61
邯郸,CO,0.72
邯郸,NO2,27.87
邯郸,O3,120.96
邯郸,PM10,83.13
邯郸,PM2.5,41.22
邯郸,SO2,13.26
邵阳,AQI,83.0
邵阳,CO,0.8
邵阳,NO2,24.35
邵阳,O3,76.35
邵阳,PM10,88.17
邵阳,PM2.5,60.3
邵阳,SO2,51.3
郑州,AQI,84.3
郑州,CO,1.04
郑州,NO2,42.7
郑州,O3,115.3
郑州,PM10,112.91
郑州,PM2.5,54.22
郑州,SO2,23.74
郴州,AQI,87.7
郴州,CO,1.62
郴州,NO2,49.13
郴州,O3,29.83
郴州,PM10,117.35
郴州,PM2.5,62.65
郴州,SO2,23.35
鄂尔多斯,AQI,53.43
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,131.83
鄂尔多斯,PM10,57.39
鄂尔多斯,PM2.5,24.87
鄂尔多斯,SO2,15.39
鄂州,AQI,111.91
鄂州,CO,1.63
鄂州,NO2,40.17
鄂州,O3,110.04
鄂州,PM10,133.96
鄂州,PM2.5,84.22
鄂州,SO2,38.35
酒泉,AQI,99.52
酒泉,CO,0.64
酒泉,NO2,27.09
酒泉,O3,90.96
酒泉,PM10,143.87
酒泉,PM2.5,60.52
酒泉,SO2,9.09
重庆,AQI,66.74
重庆,CO,0.73
重庆,NO2,42.57
重庆,O3,51.65
重庆,PM10,82.39
重庆,PM2.5,45.13
重庆,SO2,13.57
金华,AQI,53.04
金华,CO,0.55
金华,NO2,31.91
金华,O3,100.13
金华,PM10,55.35
金华,PM2.5,34.52
金华,SO2,14.65
金坛,AQI,37.74
金坛,CO,0.52
金坛,NO2,24.78
金坛,O3,109.65
金坛,PM10,34.74
金坛,PM2.5,16.17
金坛,SO2,10.48
金昌,AQI,58.83
金昌,CO,1.46
金昌,NO2,15.0
金昌,O3,92.91
金昌,PM10,69.61
金昌,PM2.5,19.57
金昌,SO2,8.17
钦州,AQI,60.52
钦州,CO,1.01
钦州,NO2,24.87
钦州,O3,94.04
钦州,PM10,70.43
钦州,PM2.5,33.48
钦州,SO2,17.91
铁岭,AQI,82.09
铁岭,CO,0.84
铁岭,NO2,23.09
铁岭,O3,179.61
铁岭,PM10,89.48
铁岭,PM2.5,44.78
铁岭,SO2,23.48
铜仁地区,AQI,62.26
铜仁地区,CO,0.78
铜仁地区,NO2,13.13
铜仁地区,O3,60.22
铜仁地区,PM10,74.09
铜仁地区,PM2.5,26.3
铜仁地区,SO2,3.74
铜川,AQI,62.7
铜川,CO,0.82
铜川,NO2,33.13
铜川,O3,121.39
铜川,PM10,70.09
铜川,PM2.5,35.39
铜川,SO2,18.26
铜陵,AQI,111.78
铜陵,CO,1.11
铜陵,NO2,40.13
铜陵,O3,113.09
铜陵,PM10,128.96
铜陵,PM2.5,84.35
铜陵,SO2,40.13
银川,AQI,66.65
银川,CO,0.79
