city,type,value
银川,CO,1.74
银川,NO2,42.71
银川,O3,33.0
银川,PM10,103.12
银川,PM2.5,53.54
银川,SO2,21.33
锡林郭勒盟,AQI,26.38
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,17.08
锡林郭勒盟,O3,34.17
锡林郭勒盟,PM10,26.25
锡林郭勒盟,PM2.5,12.0
锡林郭勒盟,SO2,8.17
锦州,AQI,49.17
锦州,CO,0.88
锦州,NO2,34.04
锦州,O3,41.62
锦州,PM10,50.29
锦州,PM2.5,34.21
锦州,SO2,30.92
镇江,AQI,21.88
镇江,CO,0.86
镇江,NO2,18.5
镇江,O3,38.42
镇江,PM10,21.46
镇江,PM2.5,12.58
镇江,SO2,21.96
长春,AQI,71.75
长春,CO,1.27
长春,NO2,54.46
长春,O3,24.71
长春,PM10,94.62
长春,PM2.5,48.25
长春,SO2,21.71
长沙,AQI,32.33
长沙,CO,1.17
长沙,NO2,27.33
长沙,O3,16.46
长沙,PM10,26.52
长沙,PM2.5,22.54
长沙,SO2,8.29
长治,AQI,21.29
长治,CO,1.35
长治,NO2,19.92
长治,O3,52.71
长治,PM10,16.42
长治,PM2.5,9.17
长治,SO2,6.92
阜新,AQI,61.21
阜新,CO,0.66
阜新,NO2,35.42
阜新,O3,26.33
阜新,PM10,73.75
阜新,PM2.5,34.71
阜新,SO2,43.67
阜阳,AQI,63.12
阜阳,CO,0.7
阜阳,NO2,33.62
阜阳,O3,14.29
阜阳,PM10,76.75
阜阳,PM2.5,32.5
阜阳,SO2,20.46
防城港,AQI,60.92
防城港,CO,1.1
防城港,NO2,11.42
防城港,O3,72.83
防城港,PM10,57.71
防城港,PM2.5,42.75
防城港,SO2,14.54
阳江,AQI,41.21
阳江,CO,1.2
阳江,NO2,12.71
阳江,O3,73.54
阳江,PM10,36.92
阳江,PM2.5,28.0
阳江,SO2,7.46
阳泉,AQI,32.42
阳泉,CO,1.43
阳泉,NO2,16.88
阳泉,O3,25.92
阳泉,PM10,30.71
阳泉,PM2.5,19.25
阳泉,SO2,12.92
阿克苏地区,AQI,146.75
阿克苏地区,CO,0.62
阿克苏地区,NO2,40.92
阿克苏地区,O3,41.5
阿克苏地区,PM10,223.79
阿克苏地区,PM2.5,76.21
阿克苏地区,SO2,10.12
阿勒泰地区,AQI,18.46
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,15.33
阿勒泰地区,O3,39.79
阿勒泰地区,PM10,17.58
阿勒泰地区,PM2.5,9.38
阿勒泰地区,SO2,7.17
阿坝州,AQI,37.38
阿坝州,CO,0.52
阿坝州,NO2,13.88
阿坝州,O3,27.46
阿坝州,PM10,41.0
阿坝州,PM2.5,20.88
阿坝州,SO2,12.96
阿拉善盟,AQI,68.79
阿拉善盟,CO,0.74
阿拉善盟,NO2,16.21
阿拉善盟,O3,79.62
阿拉善盟,PM10,73.92
阿拉善盟,PM2.5,47.54
阿拉善盟,SO2,15.96
阿里地区,AQI,45.12
阿里地区,CO,0.68
阿里地区,NO2,15.88
阿里地区,O3,36.38
阿里地区,PM10,47.91
阿里地区,PM2.5,21.95
阿里地区,SO2,6.33
随州,AQI,19.08
随州,CO,1.09
随州,NO2,18.67
随州,O3,25.58
随州,PM10,18.25
随州,PM2.5,11.42
随州,SO2,5.21
雅安,AQI,63.67
雅安,CO,0.71
雅安,NO2,33.67
雅安,O3,83.62
雅安,PM10,77.67
雅安,PM2.5,37.58
雅安,SO2,13.5
青岛,AQI,54.29
青岛,CO,0.51
青岛,NO2,28.33
青岛,O3,38.46
青岛,PM10,58.29
青岛,PM2.5,27.25
青岛,SO2,13.17
鞍山,AQI,65.0
鞍山,CO,1.13
鞍山,NO2,44.12
鞍山,O3,26.92
鞍山,PM10,68.58
鞍山,PM2.5,46.12
鞍山,SO2,31.92
韶关,AQI,27.92
韶关,CO,1.08
韶关,NO2,19.33
韶关,O3,38.71
韶关,PM10,27.83
韶关,PM2.5,15.04
韶关,SO2,13.33
马鞍山,AQI,48.54
马鞍山,CO,1.09
马鞍山,NO2,29.08
马鞍山,O3,23.29
马鞍山,PM10,41.67
马鞍山,PM2.5,34.33
马鞍山,SO2,16.33
驻马店,AQI,34.0
驻马店,CO,0.54
驻马店,NO2,21.29
驻马店,O3,31.67
驻马店,PM10,30.92
驻马店,PM2.5,23.38
驻马店,SO2,11.92
鸡西,AQI,52.17
鸡西,CO,0.7
鸡西,NO2,13.54
鸡西,O3,51.29
鸡西,PM10,58.08
鸡西,PM2.5,22.33
鸡西,SO2,3.58
鹤壁,AQI,44.21
鹤壁,CO,1.6
鹤壁,NO2,40.12
鹤壁,O3,28.08
鹤壁,PM10,44.67
鹤壁,PM2.5,25.21
鹤壁,SO2,20.17
鹤岗,AQI,39.92
鹤岗,CO,0.63
鹤岗,NO2,14.71
鹤岗,O3,37.92
鹤岗,PM10,41.17
鹤岗,PM2.5,23.88
鹤岗,SO2,11.58
鹰潭,AQI,26.54
鹰潭,CO,0.59
鹰潭,NO2,16.83
鹰潭,O3,30.38
鹰潭,PM10,25.38
鹰潭,PM2.5,13.38
鹰潭,SO2,15.62
黄冈,AQI,30.21
黄冈,CO,1.19
黄冈,NO2,25.62
黄冈,O3,24.67
黄冈,PM10,27.0
黄冈,PM2.5,20.29
黄冈,SO2,4.08
黄南州,AQI,54.5
黄南州,CO,1.64
黄南州,NO2,18.42
黄南州,O3,42.62
黄南州,PM10,62.05
黄南州,PM2.5,37.08
黄南州,SO2,11.75
黄山,AQI,21.21
黄山,CO,0.73
黄山,NO2,21.12
黄山,O3,45.54
黄山,PM10,20.79
黄山,PM2.5,5.71
黄山,SO2,12.29
黄石,AQI,50.79
黄石,CO,1.8
黄石,NO2,38.04
黄石,O3,6.96
黄石,PM10,52.67
黄石,PM2.5,29.75
黄石,SO2,13.08
黑河,AQI,27.17
黑河,CO,0.28
黑河,NO2,10.75
黑河,O3,47.88
黑河,PM10,26.92
黑河,PM2.5,14.75
黑河,SO2,20.04
黔东南州,AQI,28.17
黔东南州,CO,0.55
黔东南州,NO2,24.71
黔东南州,O3,14.62
黔东南州,PM10,28.11
黔东南州,PM2.5,17.92
黔东南州,SO2,6.38
黔南州,AQI,36.25
黔南州,CO,0.35
黔南州,NO2,8.17
黔南州,O3,45.96
黔南州,PM10,37.17
黔南州,PM2.5,20.58
黔南州,SO2,28.25
黔西南州,AQI,49.62
黔西南州,CO,1.08
黔西南州,NO2,9.62
黔西南州,O3,54.67
黔西南州,PM10,55.5
黔西南州,PM2.5,17.12
黔西南州,SO2,7.88
齐齐哈尔,AQI,49.83
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,25.17
齐齐哈尔,O3,28.71
齐齐哈尔,PM10,53.79
齐齐哈尔,PM2.5,32.04
齐齐哈尔,SO2,25.79
龙岩,AQI,42.83
龙岩,CO,0.96
龙岩,NO2,24.67
龙岩,O3,32.29
龙岩,PM10,42.71
龙岩,PM2.5,21.04
龙岩,SO2,12.21
