city,type,value
锡林郭勒盟,O3,63.92
锡林郭勒盟,PM10,24.79
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,6.12
锦州,AQI,33.88
锦州,CO,0.6
锦州,NO2,16.42
锦州,O3,90.71
锦州,PM10,26.65
锦州,PM2.5,18.54
锦州,SO2,10.79
镇江,AQI,76.75
镇江,CO,0.88
镇江,NO2,22.12
镇江,O3,137.88
镇江,PM10,85.71
镇江,PM2.5,51.88
镇江,SO2,30.83
长春,AQI,31.88
长春,CO,0.5
长春,NO2,24.29
长春,O3,87.92
长春,PM10,24.25
长春,PM2.5,12.79
长春,SO2,5.54
长沙,AQI,74.21
长沙,CO,0.92
长沙,NO2,35.5
长沙,O3,85.08
长沙,PM10,87.71
长沙,PM2.5,45.5
长沙,SO2,22.88
长治,AQI,46.75
长治,CO,0.85
长治,NO2,23.96
长治,O3,77.42
长治,PM10,46.75
长治,PM2.5,29.21
长治,SO2,13.12
阜新,AQI,30.21
阜新,CO,0.83
阜新,NO2,13.5
阜新,O3,64.33
阜新,PM10,25.83
阜新,PM2.5,16.38
阜新,SO2,12.71
阜阳,AQI,50.79
阜阳,CO,0.97
阜阳,NO2,19.17
阜阳,O3,88.29
阜阳,PM10,52.92
阜阳,PM2.5,30.17
阜阳,SO2,12.54
防城港,AQI,37.54
防城港,CO,0.95
防城港,NO2,14.12
防城港,O3,58.79
防城港,PM10,38.17
防城港,PM2.5,20.96
防城港,SO2,9.5
阳江,AQI,22.62
阳江,CO,0.68
阳江,NO2,8.75
阳江,O3,41.75
阳江,PM10,21.96
阳江,PM2.5,12.62
阳江,SO2,4.58
阳泉,AQI,52.92
阳泉,CO,0.74
阳泉,NO2,31.12
阳泉,O3,84.29
阳泉,PM10,57.67
阳泉,PM2.5,20.75
阳泉,SO2,19.17
阿克苏地区,AQI,75.42
阿克苏地区,CO,0.31
阿克苏地区,NO2,19.21
阿克苏地区,O3,107.33
阿克苏地区,PM10,99.96
阿克苏地区,PM2.5,39.42
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,25.62
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,2.29
阿勒泰地区,O3,72.29
阿勒泰地区,PM10,15.0
阿勒泰地区,PM2.5,6.29
阿勒泰地区,SO2,7.46
阿坝州,AQI,23.46
阿坝州,CO,0.8
阿坝州,NO2,9.38
阿坝州,O3,51.83
阿坝州,PM10,17.26
阿坝州,PM2.5,12.96
阿坝州,SO2,11.21
阿拉善盟,AQI,58.12
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.38
阿拉善盟,O3,123.79
阿拉善盟,PM10,67.08
阿拉善盟,PM2.5,27.79
阿拉善盟,SO2,6.75
阿里地区,AQI,33.0
阿里地区,CO,0.25
阿里地区,NO2,10.17
阿里地区,O3,37.29
阿里地区,PM10,24.39
阿里地区,PM2.5,18.62
阿里地区,SO2,7.0
随州,AQI,67.88
随州,CO,0.56
随州,NO2,9.0
随州,O3,86.54
随州,PM10,66.88
随州,PM2.5,49.21
随州,SO2,8.83
雅安,AQI,38.46
雅安,CO,0.55
雅安,NO2,15.83
雅安,O3,116.29
雅安,PM10,27.96
雅安,PM2.5,16.21
雅安,SO2,24.67
青岛,AQI,56.54
青岛,CO,0.65
青岛,NO2,21.88
青岛,O3,78.17
青岛,PM10,67.67
青岛,PM2.5,30.92
青岛,SO2,8.17
鞍山,AQI,44.96
鞍山,CO,1.02
鞍山,NO2,24.38
鞍山,O3,47.92
鞍山,PM10,40.79
鞍山,PM2.5,31.58
鞍山,SO2,4.75
韶关,AQI,84.75
韶关,CO,0.89
韶关,NO2,27.21
韶关,O3,105.62
韶关,PM10,85.25
韶关,PM2.5,56.08
韶关,SO2,17.92
马鞍山,AQI,73.54
马鞍山,CO,0.99
马鞍山,NO2,26.58
马鞍山,O3,100.67
马鞍山,PM10,81.67
马鞍山,PM2.5,53.71
马鞍山,SO2,28.12
驻马店,AQI,54.5
驻马店,CO,0.32
驻马店,NO2,16.92
驻马店,O3,92.17
驻马店,PM10,51.0
驻马店,PM2.5,21.96
驻马店,SO2,14.21
鸡西,AQI,24.25
鸡西,CO,0.92
鸡西,NO2,16.33
鸡西,O3,36.79
鸡西,PM10,24.04
鸡西,PM2.5,10.42
鸡西,SO2,8.5
鹤壁,AQI,70.5
鹤壁,CO,1.44
鹤壁,NO2,29.42
鹤壁,O3,121.17
鹤壁,PM10,61.46
鹤壁,PM2.5,33.12
鹤壁,SO2,18.08
鹤岗,AQI,60.38
鹤岗,CO,0.45
鹤岗,NO2,6.08
鹤岗,O3,48.83
鹤岗,PM10,52.5
鹤岗,PM2.5,42.5
鹤岗,SO2,2.17
鹰潭,AQI,50.08
鹰潭,CO,0.6
鹰潭,NO2,11.17
鹰潭,O3,64.5
鹰潭,PM10,51.33
鹰潭,PM2.5,32.04
鹰潭,SO2,14.0
黄冈,AQI,75.75
黄冈,CO,0.8
黄冈,NO2,10.67
黄冈,O3,105.38
黄冈,PM10,91.79
黄冈,PM2.5,49.46
黄冈,SO2,5.33
黄南州,AQI,60.88
黄南州,CO,0.27
黄南州,NO2,9.54
黄南州,O3,89.54
黄南州,PM10,70.96
黄南州,PM2.5,38.67
黄南州,SO2,17.38
黄山,AQI,46.79
黄山,CO,0.55
黄山,NO2,15.96
黄山,O3,69.5
黄山,PM10,44.88
黄山,PM2.5,31.46
黄山,SO2,15.46
黄石,AQI,73.67
黄石,CO,1.08
黄石,NO2,24.25
黄石,O3,88.88
黄石,PM10,87.17
黄石,PM2.5,52.46
黄石,SO2,12.08
黑河,AQI,27.58
黑河,CO,0.59
黑河,NO2,16.04
黑河,O3,39.79
黑河,PM10,27.46
黑河,PM2.5,9.38
黑河,SO2,18.54
黔东南州,AQI,33.21
黔东南州,CO,0.35
黔东南州,NO2,22.17
黔东南州,O3,51.38
黔东南州,PM10,32.71
黔东南州,PM2.5,19.46
黔东南州,SO2,4.75
黔南州,AQI,40.08
黔南州,CO,0.3
黔南州,NO2,13.88
黔南州,O3,59.33
黔南州,PM10,39.58
黔南州,PM2.5,19.38
黔南州,SO2,9.92
黔西南州,AQI,27.04
黔西南州,CO,1.12
黔西南州,NO2,24.33
黔西南州,O3,53.46
黔西南州,PM10,26.21
黔西南州,PM2.5,15.25
黔西南州,SO2,14.25
齐齐哈尔,AQI,39.83
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,19.62
齐齐哈尔,O3,69.33
齐齐哈尔,PM10,40.29
齐齐哈尔,PM2.5,19.5
齐齐哈尔,SO2,2.92
龙岩,AQI,60.04
龙岩,CO,0.84
龙岩,NO2,24.5
龙岩,O3,67.29
龙岩,PM10,69.33
龙岩,PM2.5,37.08
龙岩,SO2,9.12
