city,type,value
银川,SO2,31.83
锡林郭勒盟,AQI,30.5
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,15.62
锡林郭勒盟,O3,50.71
锡林郭勒盟,PM10,30.17
锡林郭勒盟,PM2.5,10.83
锡林郭勒盟,SO2,9.17
锦州,AQI,93.42
锦州,CO,0.83
锦州,NO2,31.83
锦州,O3,167.88
锦州,PM10,71.71
锦州,PM2.5,49.38
锦州,SO2,19.83
镇江,AQI,62.12
镇江,CO,0.7
镇江,NO2,23.04
镇江,O3,86.71
镇江,PM10,74.25
镇江,PM2.5,35.17
镇江,SO2,21.25
长春,AQI,79.12
长春,CO,0.8
长春,NO2,31.29
长春,O3,110.38
长春,PM10,83.58
长春,PM2.5,53.21
长春,SO2,9.21
长沙,AQI,44.21
长沙,CO,0.82
长沙,NO2,21.96
长沙,O3,53.58
长沙,PM10,44.83
长沙,PM2.5,24.12
长沙,SO2,17.92
长治,AQI,66.92
长治,CO,1.14
长治,NO2,22.42
长治,O3,126.46
长治,PM10,77.38
长治,PM2.5,42.71
长治,SO2,15.54
阜新,AQI,62.71
阜新,CO,1.37
阜新,NO2,27.58
阜新,O3,103.29
阜新,PM10,64.92
阜新,PM2.5,40.92
阜新,SO2,19.83
阜阳,AQI,51.79
阜阳,CO,0.43
阜阳,NO2,24.38
阜阳,O3,91.67
阜阳,PM10,52.88
阜阳,PM2.5,34.58
阜阳,SO2,15.08
防城港,AQI,24.79
防城港,CO,0.83
防城港,NO2,12.58
防城港,O3,48.42
防城港,PM10,24.58
防城港,PM2.5,11.92
防城港,SO2,16.21
阳江,AQI,22.08
阳江,CO,0.66
阳江,NO2,5.67
阳江,O3,39.96
阳江,PM10,21.92
阳江,PM2.5,11.38
阳江,SO2,3.75
阳泉,AQI,83.46
阳泉,CO,1.12
阳泉,NO2,41.21
阳泉,O3,133.21
阳泉,PM10,97.96
阳泉,PM2.5,31.83
阳泉,SO2,36.46
阿克苏地区,AQI,87.17
阿克苏地区,CO,0.24
阿克苏地区,NO2,27.71
阿克苏地区,O3,149.46
阿克苏地区,PM10,103.0
阿克苏地区,PM2.5,46.21
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,22.96
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,10.79
阿勒泰地区,O3,71.12
阿勒泰地区,PM10,16.09
阿勒泰地区,PM2.5,7.04
阿勒泰地区,SO2,9.21
阿坝州,AQI,40.83
阿坝州,CO,0.77
阿坝州,NO2,12.29
阿坝州,O3,54.08
阿坝州,PM10,40.71
阿坝州,PM2.5,20.79
阿坝州,SO2,5.58
阿拉善盟,AQI,50.5
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.58
阿拉善盟,O3,112.46
阿拉善盟,PM10,53.17
阿拉善盟,PM2.5,23.29
阿拉善盟,SO2,8.5
阿里地区,AQI,51.12
阿里地区,CO,0.47
阿里地区,NO2,7.62
阿里地区,O3,56.83
阿里地区,PM10,63.12
阿里地区,PM2.5,12.71
阿里地区,SO2,5.96
随州,AQI,58.96
随州,CO,0.67
随州,NO2,14.83
随州,O3,101.29
随州,PM10,65.5
随州,PM2.5,40.04
随州,SO2,7.25
雅安,AQI,58.67
雅安,CO,0.63
雅安,NO2,25.58
雅安,O3,66.38
雅安,PM10,67.12
雅安,PM2.5,37.12
雅安,SO2,23.54
青岛,AQI,68.17
青岛,CO,0.63
青岛,NO2,21.75
青岛,O3,124.62
青岛,PM10,83.88
青岛,PM2.5,46.54
青岛,SO2,7.08
鞍山,AQI,80.08
鞍山,CO,1.05
鞍山,NO2,14.21
鞍山,O3,108.92
鞍山,PM10,72.33
鞍山,PM2.5,58.58
鞍山,SO2,8.96
韶关,AQI,38.04
韶关,CO,0.94
韶关,NO2,25.17
韶关,O3,55.88
韶关,PM10,38.0
韶关,PM2.5,21.25
韶关,SO2,26.21
马鞍山,AQI,64.29
马鞍山,CO,1.12
马鞍山,NO2,32.71
马鞍山,O3,79.54
马鞍山,PM10,71.08
马鞍山,PM2.5,42.21
马鞍山,SO2,27.83
驻马店,AQI,69.46
驻马店,CO,0.66
驻马店,NO2,26.67
驻马店,O3,114.33
驻马店,PM10,88.79
驻马店,PM2.5,37.12
驻马店,SO2,30.67
鸡西,AQI,21.46
鸡西,CO,0.76
鸡西,NO2,7.54
鸡西,O3,36.38
鸡西,PM10,21.17
鸡西,PM2.5,10.75
鸡西,SO2,16.62
鹤壁,AQI,59.42
鹤壁,CO,1.63
鹤壁,NO2,52.29
鹤壁,O3,93.67
鹤壁,PM10,61.67
鹤壁,PM2.5,37.46
鹤壁,SO2,27.25
鹤岗,AQI,57.62
鹤岗,CO,0.29
鹤岗,NO2,8.46
鹤岗,O3,48.38
鹤岗,PM10,56.8
鹤岗,PM2.5,38.46
鹤岗,SO2,2.08
鹰潭,AQI,36.29
鹰潭,CO,0.62
鹰潭,NO2,25.0
鹰潭,O3,32.17
鹰潭,PM10,36.54
鹰潭,PM2.5,15.75
鹰潭,SO2,23.5
黄冈,AQI,59.25
黄冈,CO,0.8
黄冈,NO2,15.92
黄冈,O3,69.62
黄冈,PM10,61.21
黄冈,PM2.5,32.83
黄冈,SO2,10.12
黄南州,AQI,54.83
黄南州,CO,0.38
黄南州,NO2,10.04
黄南州,O3,105.62
黄南州,PM10,59.12
黄南州,PM2.5,33.17
黄南州,SO2,13.5
黄山,AQI,36.17
黄山,CO,0.44
黄山,NO2,15.08
黄山,O3,42.67
黄山,PM10,36.17
黄山,PM2.5,20.75
黄山,SO2,21.42
黄石,AQI,69.42
黄石,CO,1.82
黄石,NO2,21.96
黄石,O3,57.71
黄石,PM10,87.5
黄石,PM2.5,43.75
黄石,SO2,16.58
黑河,AQI,34.38
黑河,CO,0.6
黑河,NO2,15.71
黑河,O3,42.96
黑河,PM10,34.38
黑河,PM2.5,15.71
黑河,SO2,18.0
黔东南州,AQI,29.42
黔东南州,CO,0.38
黔东南州,NO2,16.38
黔东南州,O3,51.62
黔东南州,PM10,28.62
黔东南州,PM2.5,18.79
黔东南州,SO2,2.79
黔南州,AQI,25.79
黔南州,CO,0.36
黔南州,NO2,5.38
黔南州,O3,61.71
黔南州,PM10,25.0
黔南州,PM2.5,11.79
黔南州,SO2,5.17
黔西南州,AQI,24.67
黔西南州,CO,0.47
黔西南州,NO2,13.83
黔西南州,O3,36.88
黔西南州,PM10,24.22
黔西南州,PM2.5,14.88
黔西南州,SO2,21.21
齐齐哈尔,AQI,42.29
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,24.58
齐齐哈尔,O3,56.12
齐齐哈尔,PM10,43.42
齐齐哈尔,PM2.5,22.96
齐齐哈尔,SO2,9.0
龙岩,AQI,30.29
龙岩,CO,0.8
龙岩,NO2,20.88
龙岩,O3,20.33
龙岩,PM10,29.96
龙岩,PM2.5,12.38
龙岩,SO2,6.38
