city,type,value
银川,CO,0.55
银川,NO2,28.12
银川,O3,75.54
银川,PM10,86.96
银川,PM2.5,51.04
银川,SO2,23.29
锡林郭勒盟,AQI,57.96
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,8.58
锡林郭勒盟,O3,92.42
锡林郭勒盟,PM10,69.79
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,10.92
锦州,AQI,128.54
锦州,CO,0.74
锦州,NO2,48.25
锦州,O3,98.58
锦州,PM10,186.29
锦州,PM2.5,64.12
锦州,SO2,54.04
镇江,AQI,60.92
镇江,CO,0.53
镇江,NO2,30.75
镇江,O3,91.88
镇江,PM10,73.42
镇江,PM2.5,32.33
镇江,SO2,24.29
长春,AQI,84.46
长春,CO,0.69
长春,NO2,42.96
长春,O3,72.54
长春,PM10,118.54
长春,PM2.5,31.33
长春,SO2,13.0
长沙,AQI,53.25
长沙,CO,0.67
长沙,NO2,23.08
长沙,O3,83.92
长沙,PM10,51.83
长沙,PM2.5,37.21
长沙,SO2,13.42
长治,AQI,92.79
长治,CO,1.74
长治,NO2,27.12
长治,O3,112.67
长治,PM10,119.67
长治,PM2.5,66.46
长治,SO2,22.12
阜新,AQI,204.96
阜新,CO,2.36
阜新,NO2,32.12
阜新,O3,80.17
阜新,PM10,294.88
阜新,PM2.5,62.29
阜新,SO2,31.17
阜阳,AQI,72.54
阜阳,CO,0.57
阜阳,NO2,20.54
阜阳,O3,48.08
阜阳,PM10,77.17
阜阳,PM2.5,52.42
阜阳,SO2,6.17
防城港,AQI,49.88
防城港,CO,1.02
防城港,NO2,26.46
防城港,O3,40.25
防城港,PM10,52.17
防城港,PM2.5,29.38
防城港,SO2,10.58
阳江,AQI,33.29
阳江,CO,1.07
阳江,NO2,15.12
阳江,O3,67.42
阳江,PM10,31.46
阳江,PM2.5,20.04
阳江,SO2,4.71
阳泉,AQI,99.75
阳泉,CO,1.47
阳泉,NO2,49.17
阳泉,O3,82.0
阳泉,PM10,148.0
阳泉,PM2.5,47.38
阳泉,SO2,44.25
阿克苏地区,AQI,83.58
阿克苏地区,CO,0.59
阿克苏地区,NO2,27.79
阿克苏地区,O3,116.88
阿克苏地区,PM10,108.71
阿克苏地区,PM2.5,48.79
阿克苏地区,SO2,11.12
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,64.21
阿勒泰地区,PM10,11.1
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,2.71
阿坝州,AQI,43.82
阿坝州,CO,0.3
阿坝州,NO2,21.91
阿坝州,O3,66.05
阿坝州,PM10,44.5
阿坝州,PM2.5,16.09
阿坝州,SO2,8.77
阿拉善盟,AQI,61.88
阿拉善盟,CO,0.51
阿拉善盟,NO2,11.0
阿拉善盟,O3,149.62
阿拉善盟,PM10,72.08
阿拉善盟,PM2.5,28.38
阿拉善盟,SO2,11.25
阿里地区,AQI,23.71
阿里地区,CO,0.55
阿里地区,NO2,7.67
阿里地区,O3,52.96
阿里地区,PM10,18.71
阿里地区,PM2.5,15.62
阿里地区,SO2,10.12
随州,AQI,45.96
随州,CO,0.77
随州,NO2,15.71
随州,O3,96.08
随州,PM10,45.96
随州,PM2.5,26.58
随州,SO2,4.5
雅安,AQI,39.17
雅安,CO,0.92
雅安,NO2,22.96
雅安,O3,54.38
雅安,PM10,40.5
雅安,PM2.5,18.08
雅安,SO2,7.71
青岛,AQI,236.88
青岛,CO,0.6
青岛,NO2,40.96
青岛,O3,72.92
青岛,PM10,363.17
青岛,PM2.5,78.54
青岛,SO2,18.54
鞍山,AQI,71.17
鞍山,CO,0.84
鞍山,NO2,23.04
鞍山,O3,89.04
鞍山,PM10,91.88
鞍山,PM2.5,29.33
鞍山,SO2,18.67
韶关,AQI,57.33
韶关,CO,1.01
韶关,NO2,25.33
韶关,O3,37.62
韶关,PM10,58.17
韶关,PM2.5,39.46
韶关,SO2,14.08
马鞍山,AQI,58.83
马鞍山,CO,0.9
马鞍山,NO2,18.88
马鞍山,O3,86.62
马鞍山,PM10,58.0
马鞍山,PM2.5,41.54
马鞍山,SO2,10.21
驻马店,AQI,69.79
驻马店,CO,0.75
驻马店,NO2,25.42
驻马店,O3,107.79
驻马店,PM10,82.04
驻马店,PM2.5,48.54
驻马店,SO2,19.25
鸡西,AQI,27.5
鸡西,CO,0.63
鸡西,NO2,11.88
鸡西,O3,51.33
鸡西,PM10,28.38
鸡西,PM2.5,14.29
鸡西,SO2,27.25
鹤壁,AQI,79.12
鹤壁,CO,0.75
鹤壁,NO2,44.88
鹤壁,O3,69.12
鹤壁,PM10,94.21
鹤壁,PM2.5,56.75
鹤壁,SO2,29.38
鹤岗,AQI,38.38
鹤岗,CO,1.18
鹤岗,NO2,7.17
鹤岗,O3,82.79
鹤岗,PM10,34.67
鹤岗,PM2.5,19.0
鹤岗,SO2,3.75
鹰潭,AQI,28.54
鹰潭,CO,0.7
鹰潭,NO2,19.75
鹰潭,O3,77.62
鹰潭,PM10,22.32
鹰潭,PM2.5,18.25
鹰潭,SO2,24.67
黄冈,AQI,36.46
黄冈,CO,0.65
黄冈,NO2,11.83
黄冈,O3,101.71
黄冈,PM10,30.0
黄冈,PM2.5,16.17
黄冈,SO2,2.75
黄山,AQI,23.33
黄山,CO,0.38
黄山,NO2,15.17
黄山,O3,71.67
黄山,PM10,18.25
黄山,PM2.5,11.38
黄山,SO2,10.96
黄石,AQI,58.21
黄石,CO,1.15
黄石,NO2,30.79
黄石,O3,51.42
黄石,PM10,61.88
黄石,PM2.5,40.83
黄石,SO2,8.12
黑河,AQI,23.75
黑河,CO,0.18
黑河,NO2,16.79
黑河,O3,64.33
黑河,PM10,20.62
黑河,PM2.5,9.33
黑河,SO2,17.71
黔东南州,AQI,31.58
黔东南州,CO,0.53
黔东南州,NO2,21.75
黔东南州,O3,51.33
黔东南州,PM10,31.95
黔东南州,PM2.5,20.21
黔东南州,SO2,3.21
黔南州,AQI,36.92
黔南州,CO,1.61
黔南州,NO2,27.21
黔南州,O3,13.21
黔南州,PM10,36.38
黔南州,PM2.5,21.71
黔南州,SO2,15.46
黔西南州,AQI,52.38
黔西南州,CO,0.49
黔西南州,NO2,12.96
黔西南州,O3,53.42
黔西南州,PM10,57.08
黔西南州,PM2.5,25.5
黔西南州,SO2,17.62
齐齐哈尔,AQI,33.54
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,19.29
齐齐哈尔,O3,63.17
齐齐哈尔,PM10,33.88
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,9.04
龙岩,AQI,27.79
龙岩,CO,0.71
龙岩,NO2,16.21
龙岩,O3,70.0
龙岩,PM10,25.54
龙岩,PM2.5,12.92
龙岩,SO2,7.04
