city,type,value
银川,CO,0.77
银川,NO2,28.26
银川,O3,72.91
银川,PM10,81.0
银川,PM2.5,37.83
银川,SO2,21.7
锡林郭勒盟,AQI,25.35
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,10.91
锡林郭勒盟,O3,76.96
锡林郭勒盟,PM10,16.0
锡林郭勒盟,PM2.5,8.57
锡林郭勒盟,SO2,9.91
锦州,AQI,60.43
锦州,CO,0.84
锦州,NO2,39.57
锦州,O3,66.48
锦州,PM10,67.35
锦州,PM2.5,40.13
锦州,SO2,23.74
镇江,AQI,48.52
镇江,CO,0.58
镇江,NO2,28.17
镇江,O3,85.65
镇江,PM10,46.0
镇江,PM2.5,27.65
镇江,SO2,21.61
长春,AQI,42.35
长春,CO,0.56
长春,NO2,33.3
长春,O3,80.22
长春,PM10,44.48
长春,PM2.5,23.65
长春,SO2,9.61
长沙,AQI,52.0
长沙,CO,0.72
长沙,NO2,32.26
长沙,O3,74.87
长沙,PM10,57.61
长沙,PM2.5,30.87
长沙,SO2,17.26
长治,AQI,83.0
长治,CO,1.58
长治,NO2,29.61
长治,O3,89.17
长治,PM10,115.57
长治,PM2.5,33.52
长治,SO2,23.65
阜新,AQI,54.0
阜新,CO,1.96
阜新,NO2,33.87
阜新,O3,53.09
阜新,PM10,61.91
阜新,PM2.5,32.43
阜新,SO2,18.65
阜阳,AQI,59.43
阜阳,CO,0.47
阜阳,NO2,38.48
阜阳,O3,32.09
阜阳,PM10,68.22
阜阳,PM2.5,34.17
阜阳,SO2,13.52
防城港,AQI,34.13
防城港,CO,0.67
防城港,NO2,17.26
防城港,O3,49.52
防城港,PM10,34.74
防城港,PM2.5,15.52
防城港,SO2,5.83
阳江,AQI,38.61
阳江,CO,1.11
阳江,NO2,17.74
阳江,O3,70.61
阳江,PM10,35.78
阳江,PM2.5,24.04
阳江,SO2,9.22
阳泉,AQI,66.35
阳泉,CO,0.76
阳泉,NO2,27.13
阳泉,O3,77.35
阳泉,PM10,84.35
阳泉,PM2.5,19.48
阳泉,SO2,20.57
阿克苏地区,AQI,164.87
阿克苏地区,CO,0.96
阿克苏地区,NO2,66.0
阿克苏地区,O3,73.83
阿克苏地区,PM10,272.35
阿克苏地区,PM2.5,80.65
阿克苏地区,SO2,16.09
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,101.57
阿勒泰地区,PM10,16.18
阿勒泰地区,PM2.5,7.78
阿勒泰地区,SO2,2.65
阿坝州,AQI,51.74
阿坝州,CO,0.53
阿坝州,NO2,15.35
阿坝州,O3,87.48
阿坝州,PM10,52.61
阿坝州,PM2.5,17.65
阿坝州,SO2,8.65
阿拉善盟,AQI,45.96
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.0
阿拉善盟,O3,127.61
阿拉善盟,PM10,45.65
阿拉善盟,PM2.5,21.13
阿拉善盟,SO2,6.65
阿里地区,AQI,40.91
阿里地区,CO,0.48
阿里地区,NO2,6.7
阿里地区,O3,39.52
阿里地区,PM10,48.57
阿里地区,PM2.5,16.48
阿里地区,SO2,10.22
随州,AQI,37.87
随州,CO,0.61
随州,NO2,13.48
随州,O3,75.87
随州,PM10,37.3
随州,PM2.5,17.17
随州,SO2,9.0
雅安,AQI,49.7
雅安,CO,1.09
雅安,NO2,26.78
雅安,O3,43.87
雅安,PM10,54.09
雅安,PM2.5,26.7
雅安,SO2,9.22
青岛,AQI,72.35
青岛,CO,0.72
青岛,NO2,47.7
青岛,O3,53.61
青岛,PM10,94.17
青岛,PM2.5,39.39
青岛,SO2,21.74
鞍山,AQI,68.3
鞍山,CO,1.45
鞍山,NO2,40.78
鞍山,O3,49.0
鞍山,PM10,83.48
鞍山,PM2.5,42.48
鞍山,SO2,23.35
韶关,AQI,30.09
韶关,CO,0.77
韶关,NO2,19.09
韶关,O3,77.04
韶关,PM10,23.52
韶关,PM2.5,11.83
韶关,SO2,11.65
马鞍山,AQI,54.78
马鞍山,CO,0.7
马鞍山,NO2,29.65
马鞍山,O3,70.52
马鞍山,PM10,57.77
马鞍山,PM2.5,30.78
马鞍山,SO2,17.74
驻马店,AQI,54.22
驻马店,CO,0.47
驻马店,NO2,19.48
驻马店,O3,93.04
驻马店,PM10,59.57
驻马店,PM2.5,20.09
驻马店,SO2,13.43
鸡西,AQI,20.96
鸡西,CO,0.91
鸡西,NO2,10.3
鸡西,O3,57.96
鸡西,PM10,18.0
鸡西,PM2.5,10.35
鸡西,SO2,15.57
鹤壁,AQI,66.87
鹤壁,CO,0.86
鹤壁,NO2,40.43
鹤壁,O3,61.52
鹤壁,PM10,82.74
鹤壁,PM2.5,34.39
鹤壁,SO2,45.48
鹤岗,AQI,38.17
鹤岗,CO,1.41
鹤岗,NO2,4.52
鹤岗,O3,76.87
鹤岗,PM10,34.57
鹤岗,PM2.5,22.43
鹤岗,SO2,5.09
鹰潭,AQI,43.74
鹰潭,CO,0.53
鹰潭,NO2,17.17
鹰潭,O3,118.22
鹰潭,PM10,31.27
鹰潭,PM2.5,17.83
鹰潭,SO2,24.48
黄冈,AQI,61.0
黄冈,CO,0.92
黄冈,NO2,24.33
黄冈,O3,81.48
黄冈,PM10,59.4
黄冈,PM2.5,35.53
黄冈,SO2,15.62
黄南州,AQI,67.74
黄南州,CO,0.36
黄南州,NO2,5.83
黄南州,O3,89.39
黄南州,PM10,85.57
黄南州,SO2,11.43
黄山,AQI,39.48
黄山,CO,0.43
黄山,NO2,19.52
黄山,O3,74.43
黄山,PM10,33.96
黄山,PM2.5,24.91
黄山,SO2,11.3
黄石,AQI,63.43
黄石,CO,1.22
黄石,NO2,29.96
黄石,O3,60.52
黄石,PM10,76.04
黄石,PM2.5,40.87
黄石,SO2,11.09
黑河,AQI,34.04
黑河,CO,0.3
黑河,NO2,23.39
黑河,O3,67.74
黑河,PM10,32.73
黑河,PM2.5,16.61
黑河,SO2,20.57
黔东南州,AQI,40.09
黔东南州,CO,0.41
黔东南州,NO2,22.52
黔东南州,O3,62.09
黔东南州,PM10,41.39
黔东南州,PM2.5,13.96
黔东南州,SO2,5.61
黔南州,AQI,51.35
黔南州,CO,1.97
黔南州,NO2,21.43
黔南州,O3,27.48
黔南州,PM10,55.3
黔南州,PM2.5,20.91
黔南州,SO2,17.61
黔西南州,AQI,48.96
黔西南州,CO,0.57
黔西南州,NO2,18.48
黔西南州,O3,62.39
黔西南州,PM10,51.83
黔西南州,PM2.5,16.78
黔西南州,SO2,24.83
齐齐哈尔,AQI,49.22
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,25.65
齐齐哈尔,O3,68.17
齐齐哈尔,PM10,51.52
齐齐哈尔,PM2.5,30.65
齐齐哈尔,SO2,11.04
龙岩,AQI,35.48
龙岩,CO,0.85
龙岩,NO2,19.96
龙岩,O3,89.43
龙岩,PM10,19.24
龙岩,PM2.5,7.39
龙岩,SO2,7.26
