city,type,value
银川,CO,1.15
银川,NO2,33.46
银川,O3,52.25
银川,PM10,70.17
银川,PM2.5,21.92
银川,SO2,36.83
锡林郭勒盟,AQI,31.38
锡林郭勒盟,CO,1.17
锡林郭勒盟,NO2,13.71
锡林郭勒盟,O3,46.83
锡林郭勒盟,PM10,31.46
锡林郭勒盟,PM2.5,14.33
锡林郭勒盟,SO2,23.21
锦州,AQI,116.5
锦州,CO,1.07
锦州,NO2,36.67
锦州,O3,41.83
锦州,PM10,98.14
锦州,PM2.5,88.12
锦州,SO2,57.58
镇江,AQI,68.25
镇江,CO,0.81
镇江,NO2,29.25
镇江,O3,61.88
镇江,PM10,83.5
镇江,PM2.5,42.04
镇江,SO2,12.75
长春,AQI,157.5
长春,CO,1.4
长春,NO2,41.12
长春,O3,51.0
长春,PM10,138.5
长春,PM2.5,119.83
长春,SO2,27.46
长沙,AQI,125.58
长沙,CO,1.24
长沙,NO2,33.58
长沙,O3,22.92
长沙,PM10,131.35
长沙,PM2.5,86.17
长沙,SO2,11.96
长治,AQI,110.21
长治,CO,2.16
长治,NO2,50.21
长治,O3,24.75
长治,PM10,116.71
长治,PM2.5,80.92
长治,SO2,50.12
阜新,AQI,82.96
阜新,CO,0.78
阜新,NO2,23.58
阜新,O3,44.42
阜新,PM10,82.17
阜新,PM2.5,59.92
阜新,SO2,30.04
阜阳,AQI,143.04
阜阳,CO,1.36
阜阳,NO2,33.0
阜阳,O3,19.33
阜阳,PM10,174.08
阜阳,PM2.5,108.92
阜阳,SO2,24.38
防城港,AQI,49.62
防城港,CO,0.75
防城港,NO2,17.96
防城港,O3,42.0
防城港,PM10,47.12
防城港,PM2.5,33.58
防城港,SO2,15.17
阳江,AQI,57.75
阳江,CO,1.01
阳江,NO2,16.33
阳江,O3,100.29
阳江,PM10,59.67
阳江,PM2.5,38.67
阳江,SO2,9.21
阳泉,AQI,93.46
阳泉,CO,1.15
阳泉,NO2,46.29
阳泉,O3,28.62
阳泉,PM10,93.62
阳泉,PM2.5,66.29
阳泉,SO2,31.54
阿克苏地区,AQI,183.5
阿克苏地区,CO,1.23
阿克苏地区,NO2,52.42
阿克苏地区,O3,29.62
阿克苏地区,PM10,296.75
阿克苏地区,PM2.5,84.62
阿克苏地区,SO2,21.58
阿勒泰地区,AQI,28.33
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,26.38
阿勒泰地区,O3,37.82
阿勒泰地区,PM10,27.45
阿勒泰地区,PM2.5,11.88
阿勒泰地区,SO2,8.92
阿坝州,AQI,37.12
阿坝州,CO,0.55
阿坝州,NO2,11.08
阿坝州,O3,38.79
阿坝州,PM10,37.88
阿坝州,PM2.5,18.0
阿坝州,SO2,13.08
阿拉善盟,AQI,36.75
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.33
阿拉善盟,O3,74.71
阿拉善盟,PM10,37.36
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,9.96
阿里地区,AQI,41.33
阿里地区,CO,0.71
阿里地区,NO2,36.92
阿里地区,O3,42.54
阿里地区,PM10,43.67
阿里地区,PM2.5,17.92
阿里地区,SO2,31.46
随州,AQI,78.58
随州,CO,1.54
随州,NO2,20.83
随州,O3,32.38
随州,PM10,88.75
随州,PM2.5,58.17
随州,SO2,9.58
雅安,AQI,61.54
雅安,CO,0.65
雅安,NO2,28.83
雅安,O3,106.88
雅安,PM10,69.83
雅安,PM2.5,40.33
雅安,SO2,21.0
青岛,AQI,103.0
青岛,CO,0.85
青岛,NO2,46.17
青岛,O3,34.33
青岛,PM10,124.04
青岛,PM2.5,77.0
青岛,SO2,21.5
鞍山,AQI,181.75
鞍山,CO,1.42
鞍山,NO2,49.54
鞍山,O3,32.29
鞍山,PM10,177.79
鞍山,PM2.5,143.46
鞍山,SO2,61.04
韶关,AQI,102.42
韶关,CO,1.39
韶关,NO2,51.08
韶关,O3,73.38
韶关,PM10,112.21
韶关,PM2.5,76.79
韶关,SO2,20.54
马鞍山,AQI,71.08
马鞍山,CO,1.11
马鞍山,NO2,29.79
马鞍山,O3,44.5
马鞍山,PM10,64.21
马鞍山,PM2.5,50.88
马鞍山,SO2,17.08
驻马店,AQI,137.5
驻马店,CO,1.08
驻马店,NO2,40.29
驻马店,O3,29.25
驻马店,PM10,139.78
驻马店,PM2.5,104.25
驻马店,SO2,17.75
鸡西,AQI,112.92
鸡西,CO,0.95
鸡西,NO2,30.21
鸡西,O3,35.17
鸡西,PM10,112.29
鸡西,PM2.5,84.29
鸡西,SO2,7.5
鹤壁,AQI,170.75
鹤壁,CO,2.48
鹤壁,NO2,59.75
鹤壁,O3,19.33
鹤壁,PM10,187.21
鹤壁,PM2.5,129.25
鹤壁,SO2,40.79
鹤岗,AQI,49.33
鹤岗,CO,0.55
鹤岗,NO2,17.5
鹤岗,O3,45.33
鹤岗,PM10,55.21
鹤岗,PM2.5,22.92
鹤岗,SO2,10.42
鹰潭,AQI,107.83
鹰潭,CO,0.85
鹰潭,NO2,38.79
鹰潭,O3,26.58
鹰潭,PM10,105.76
鹰潭,PM2.5,81.21
鹰潭,SO2,45.12
黄冈,AQI,85.79
黄冈,CO,1.39
黄冈,NO2,18.75
黄冈,O3,41.33
黄冈,PM10,90.0
黄冈,PM2.5,64.29
黄冈,SO2,5.0
黄南州,AQI,82.54
黄南州,CO,1.51
黄南州,NO2,16.79
黄南州,O3,15.08
黄南州,PM10,113.92
黄南州,PM2.5,49.71
黄南州,SO2,10.58
黄山,AQI,63.88
黄山,CO,0.9
黄山,NO2,26.79
黄山,O3,29.79
黄山,PM10,72.79
黄山,PM2.5,44.08
黄山,SO2,10.25
黄石,AQI,103.75
黄石,CO,1.32
黄石,NO2,42.79
黄石,O3,14.25
黄石,PM10,110.29
黄石,PM2.5,77.83
黄石,SO2,14.12
黑河,AQI,30.38
黑河,CO,0.45
黑河,NO2,17.71
黑河,O3,45.96
黑河,PM10,28.0
黑河,PM2.5,18.42
黑河,SO2,21.88
黔东南州,AQI,33.46
黔东南州,CO,0.87
黔东南州,NO2,31.46
黔东南州,O3,20.79
黔东南州,PM10,39.5
黔东南州,PM2.5,22.88
黔东南州,SO2,4.71
黔南州,AQI,32.62
黔南州,CO,0.44
黔南州,NO2,9.42
黔南州,O3,47.67
黔南州,PM10,29.0
黔南州,PM2.5,21.75
黔南州,SO2,22.25
黔西南州,AQI,51.04
黔西南州,CO,0.97
黔西南州,NO2,12.79
黔西南州,O3,42.75
黔西南州,PM10,56.25
黔西南州,PM2.5,17.12
黔西南州,SO2,14.04
齐齐哈尔,AQI,93.92
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,27.42
齐齐哈尔,O3,30.83
齐齐哈尔,PM10,82.92
齐齐哈尔,PM2.5,69.96
齐齐哈尔,SO2,23.88
龙岩,AQI,65.58
龙岩,CO,0.8
龙岩,NO2,37.62
龙岩,O3,42.88
龙岩,PM10,79.17
龙岩,PM2.5,41.42
龙岩,SO2,12.92
