city,type,value
银川,NO2,36.46
银川,O3,87.17
银川,PM10,228.25
银川,PM2.5,82.29
银川,SO2,60.04
锡林郭勒盟,AQI,32.96
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,60.0
锡林郭勒盟,PM10,34.17
锡林郭勒盟,PM2.5,19.04
锡林郭勒盟,SO2,27.38
锦州,AQI,57.0
锦州,CO,0.65
锦州,NO2,29.5
锦州,O3,84.46
锦州,PM10,62.5
锦州,PM2.5,33.54
锦州,SO2,46.88
镇江,AQI,97.83
镇江,CO,0.8
镇江,NO2,50.71
镇江,O3,39.88
镇江,PM10,125.71
镇江,PM2.5,71.71
镇江,SO2,21.83
长春,AQI,70.17
长春,CO,0.68
长春,NO2,42.62
长春,O3,64.46
长春,PM10,75.46
长春,PM2.5,44.12
长春,SO2,31.88
长沙,AQI,107.46
长沙,CO,1.38
长沙,NO2,55.08
长沙,O3,54.62
长沙,PM10,116.5
长沙,PM2.5,80.08
长沙,SO2,14.79
长治,AQI,202.04
长治,CO,3.38
长治,NO2,49.46
长治,O3,105.46
长治,PM10,244.04
长治,PM2.5,156.54
长治,SO2,45.83
阜新,AQI,52.33
阜新,CO,1.42
阜新,NO2,20.25
阜新,O3,57.04
阜新,PM10,60.54
阜新,PM2.5,30.17
阜新,SO2,38.54
阜阳,AQI,87.54
阜阳,CO,1.34
阜阳,NO2,50.21
阜阳,O3,48.67
阜阳,PM10,77.88
阜阳,PM2.5,64.96
阜阳,SO2,24.75
防城港,AQI,71.38
防城港,CO,1.14
防城港,NO2,29.62
防城港,O3,22.33
防城港,PM10,81.08
防城港,PM2.5,50.38
防城港,SO2,8.92
阳江,AQI,36.08
阳江,CO,1.25
阳江,NO2,12.04
阳江,O3,24.46
阳江,PM10,31.57
阳江,PM2.5,25.17
阳江,SO2,1.96
阳泉,AQI,238.38
阳泉,CO,2.13
阳泉,NO2,88.67
阳泉,O3,46.71
阳泉,PM10,332.96
阳泉,PM2.5,156.38
阳泉,SO2,81.67
阿克苏地区,AQI,93.38
阿克苏地区,CO,0.59
阿克苏地区,NO2,22.5
阿克苏地区,O3,74.08
阿克苏地区,PM10,136.29
阿克苏地区,PM2.5,50.46
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,41.25
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,43.88
阿勒泰地区,O3,32.0
阿勒泰地区,PM10,35.11
阿勒泰地区,PM2.5,26.58
阿勒泰地区,SO2,30.83
阿坝州,AQI,39.96
阿坝州,CO,0.69
阿坝州,NO2,14.08
阿坝州,O3,77.58
阿坝州,PM10,37.54
阿坝州,PM2.5,18.42
阿坝州,SO2,4.25
阿拉善盟,AQI,147.67
阿拉善盟,CO,0.68
阿拉善盟,NO2,11.21
阿拉善盟,O3,128.04
阿拉善盟,PM10,234.38
阿拉善盟,PM2.5,72.79
阿拉善盟,SO2,12.67
阿里地区,AQI,32.46
阿里地区,CO,0.74
阿里地区,NO2,10.46
阿里地区,O3,29.17
阿里地区,PM10,29.26
阿里地区,PM2.5,19.46
阿里地区,SO2,15.21
随州,AQI,118.08
随州,CO,1.53
随州,NO2,33.04
随州,O3,85.83
随州,PM10,123.54
随州,PM2.5,89.21
随州,SO2,21.79
雅安,AQI,74.33
雅安,CO,1.38
雅安,NO2,30.21
雅安,O3,67.46
雅安,PM10,93.46
雅安,PM2.5,48.08
雅安,SO2,5.67
青岛,AQI,95.46
青岛,CO,1.03
青岛,NO2,58.71
青岛,O3,54.04
青岛,PM10,126.92
青岛,PM2.5,67.17
青岛,SO2,22.67
鞍山,AQI,83.0
鞍山,CO,1.21
鞍山,NO2,40.92
鞍山,O3,56.21
鞍山,PM10,108.5
鞍山,PM2.5,56.5
鞍山,SO2,47.33
韶关,AQI,68.17
韶关,CO,2.81
韶关,NO2,31.08
韶关,O3,8.88
韶关,PM10,76.62
韶关,PM2.5,48.96
韶关,SO2,19.33
马鞍山,AQI,162.83
马鞍山,CO,1.74
马鞍山,NO2,44.04
马鞍山,O3,41.12
马鞍山,PM10,129.96
马鞍山,PM2.5,123.67
马鞍山,SO2,27.75
驻马店,AQI,180.71
驻马店,CO,1.66
驻马店,NO2,59.75
驻马店,O3,74.88
驻马店,PM10,232.29
驻马店,PM2.5,135.42
驻马店,SO2,36.42
鸡西,AQI,31.08
鸡西,CO,0.98
鸡西,NO2,11.88
鸡西,O3,50.62
鸡西,PM10,28.88
鸡西,PM2.5,18.58
鸡西,SO2,31.25
鹤壁,AQI,257.92
鹤壁,CO,3.26
鹤壁,NO2,92.33
鹤壁,O3,78.71
鹤壁,PM10,378.83
鹤壁,PM2.5,169.96
鹤壁,SO2,80.12
鹤岗,AQI,27.12
鹤岗,CO,1.2
鹤岗,NO2,5.42
鹤岗,O3,74.79
鹤岗,PM10,23.88
鹤岗,PM2.5,11.92
鹤岗,SO2,6.5
鹰潭,AQI,59.25
鹰潭,CO,0.9
鹰潭,NO2,34.38
鹰潭,O3,50.83
鹰潭,PM10,64.42
鹰潭,PM2.5,41.54
鹰潭,SO2,21.08
黄冈,AQI,122.0
黄冈,CO,1.33
黄冈,NO2,28.62
黄冈,O3,88.54
黄冈,PM10,120.17
黄冈,PM2.5,92.17
黄冈,SO2,6.92
黄南州,AQI,87.21
黄南州,CO,0.69
黄南州,NO2,6.46
黄南州,O3,79.5
黄南州,PM10,115.5
黄南州,PM2.5,57.08
黄南州,SO2,6.71
黄山,AQI,50.29
黄山,CO,0.21
黄山,NO2,22.83
黄山,O3,42.71
黄山,PM10,51.12
黄山,PM2.5,34.33
黄山,SO2,21.96
黄石,AQI,133.67
黄石,CO,2.53
黄石,NO2,36.21
黄石,O3,49.29
黄石,PM10,142.83
黄石,PM2.5,101.29
黄石,SO2,25.67
黑河,AQI,28.29
黑河,CO,0.41
黑河,NO2,20.71
黑河,O3,68.46
黑河,PM10,21.87
黑河,PM2.5,11.79
黑河,SO2,23.38
黔东南州,AQI,59.96
黔东南州,CO,0.52
黔东南州,NO2,54.08
黔东南州,O3,22.36
黔东南州,PM10,91.53
黔东南州,PM2.5,60.47
黔东南州,SO2,8.42
黔南州,AQI,107.38
黔南州,CO,1.92
黔南州,NO2,49.21
黔南州,O3,8.71
黔南州,PM10,140.33
黔南州,PM2.5,79.92
黔南州,SO2,73.12
黔西南州,AQI,71.33
黔西南州,CO,0.99
黔西南州,NO2,10.54
黔西南州,O3,69.92
黔西南州,PM10,86.78
黔西南州,PM2.5,34.25
黔西南州,SO2,20.08
齐齐哈尔,AQI,37.75
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,24.33
齐齐哈尔,O3,54.25
齐齐哈尔,PM10,37.0
齐齐哈尔,PM2.5,21.67
齐齐哈尔,SO2,30.88
龙岩,AQI,50.42
龙岩,CO,1.58
龙岩,NO2,23.38
龙岩,O3,49.5
龙岩,PM10,49.88
龙岩,PM2.5,34.0
龙岩,SO2,9.21
