city,type,value
银川,NO2,10.3
银川,O3,77.22
银川,PM10,102.35
银川,PM2.5,29.22
银川,SO2,16.13
锡林郭勒盟,AQI,26.3
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,7.91
锡林郭勒盟,O3,70.91
锡林郭勒盟,PM10,23.61
锡林郭勒盟,PM2.5,11.87
锡林郭勒盟,SO2,24.43
锦州,AQI,38.09
锦州,CO,0.55
锦州,NO2,14.26
锦州,O3,78.39
锦州,PM10,37.78
锦州,PM2.5,15.7
锦州,SO2,48.57
镇江,AQI,49.13
镇江,CO,0.34
镇江,NO2,18.52
镇江,O3,68.65
镇江,PM10,55.22
镇江,PM2.5,17.7
镇江,SO2,16.57
长春,AQI,59.0
长春,CO,0.47
长春,NO2,21.13
长春,O3,60.26
长春,PM10,69.09
长春,PM2.5,20.04
长春,SO2,28.7
长沙,AQI,61.35
长沙,CO,0.96
长沙,NO2,27.57
长沙,O3,45.87
长沙,PM10,41.56
长沙,PM2.5,45.0
长沙,SO2,12.91
长治,AQI,96.13
长治,CO,2.23
长治,NO2,28.26
长治,O3,65.22
长治,PM10,138.96
长治,PM2.5,53.26
长治,SO2,67.87
阜新,AQI,51.04
阜新,CO,1.09
阜新,NO2,6.35
阜新,O3,53.7
阜新,PM10,54.39
阜新,PM2.5,13.17
阜新,SO2,18.87
阜阳,AQI,48.7
阜阳,CO,0.59
阜阳,NO2,47.7
阜阳,O3,34.61
阜阳,PM10,43.39
阜阳,PM2.5,33.74
阜阳,SO2,31.22
防城港,AQI,42.48
防城港,CO,0.88
防城港,NO2,21.7
防城港,O3,29.48
防城港,PM10,43.57
防城港,PM2.5,24.22
防城港,SO2,5.17
阳江,AQI,39.96
阳江,CO,0.94
阳江,NO2,13.22
阳江,O3,58.39
阳江,PM10,36.78
阳江,PM2.5,26.7
阳江,SO2,3.13
阳泉,AQI,74.74
阳泉,CO,0.54
阳泉,NO2,28.35
阳泉,O3,72.83
阳泉,PM10,98.78
阳泉,PM2.5,34.09
阳泉,SO2,43.78
阿克苏地区,AQI,500.0
阿克苏地区,CO,2.78
阿克苏地区,NO2,49.0
阿克苏地区,O3,36.57
阿克苏地区,PM10,1509.78
阿克苏地区,PM2.5,356.04
阿克苏地区,SO2,21.7
阿勒泰地区,AQI,32.39
阿勒泰地区,CO,1.17
阿勒泰地区,NO2,33.39
阿勒泰地区,O3,58.61
阿勒泰地区,PM10,22.38
阿勒泰地区,PM2.5,17.13
阿勒泰地区,SO2,16.3
阿坝州,AQI,41.78
阿坝州,CO,1.02
阿坝州,NO2,17.0
阿坝州,O3,66.09
阿坝州,PM10,34.76
阿坝州,PM2.5,26.22
阿坝州,SO2,7.87
阿拉善盟,AQI,176.09
阿拉善盟,CO,0.73
阿拉善盟,NO2,13.0
阿拉善盟,O3,73.17
阿拉善盟,PM10,203.58
阿拉善盟,PM2.5,93.04
阿拉善盟,SO2,14.65
阿里地区,AQI,29.17
阿里地区,CO,0.68
阿里地区,NO2,15.04
阿里地区,O3,35.74
阿里地区,PM10,36.38
阿里地区,PM2.5,18.48
阿里地区,SO2,18.39
随州,AQI,51.96
随州,CO,1.05
随州,NO2,17.48
随州,O3,86.78
随州,PM10,55.35
随州,PM2.5,33.96
随州,SO2,9.22
雅安,AQI,58.3
雅安,CO,1.18
雅安,NO2,27.78
雅安,O3,66.26
雅安,PM10,64.7
雅安,PM2.5,35.3
雅安,SO2,6.35
青岛,AQI,79.52
青岛,CO,0.75
青岛,NO2,34.96
青岛,O3,49.83
青岛,PM10,108.7
青岛,PM2.5,43.3
青岛,SO2,24.04
鞍山,AQI,64.48
鞍山,CO,0.93
鞍山,NO2,18.65
鞍山,O3,45.91
鞍山,PM10,78.48
鞍山,PM2.5,22.61
鞍山,SO2,30.74
韶关,AQI,57.17
韶关,CO,1.09
韶关,NO2,34.48
韶关,O3,29.78
韶关,PM10,52.74
韶关,PM2.5,39.83
韶关,SO2,22.35
马鞍山,AQI,49.39
马鞍山,CO,0.88
马鞍山,NO2,17.13
马鞍山,O3,49.96
马鞍山,PM10,51.17
马鞍山,PM2.5,27.83
马鞍山,SO2,7.83
驻马店,AQI,91.61
驻马店,CO,0.99
驻马店,NO2,33.96
驻马店,O3,63.35
驻马店,PM10,99.17
驻马店,PM2.5,59.73
驻马店,SO2,26.7
鸡西,AQI,40.61
鸡西,CO,0.41
鸡西,NO2,11.3
鸡西,O3,49.96
鸡西,PM10,41.74
鸡西,PM2.5,20.43
鸡西,SO2,25.13
鹤壁,AQI,103.65
鹤壁,CO,1.41
鹤壁,NO2,46.09
鹤壁,O3,49.61
鹤壁,PM10,156.83
鹤壁,PM2.5,42.13
鹤壁,SO2,35.09
鹤岗,AQI,45.22
鹤岗,CO,1.54
鹤岗,NO2,8.48
鹤岗,O3,71.09
鹤岗,PM10,41.65
鹤岗,PM2.5,29.74
鹤岗,SO2,15.26
鹰潭,AQI,57.43
鹰潭,CO,0.77
鹰潭,NO2,33.22
鹰潭,O3,35.52
鹰潭,PM10,77.88
鹰潭,PM2.5,41.7
鹰潭,SO2,50.3
黄冈,AQI,58.3
黄冈,CO,0.99
黄冈,NO2,12.57
黄冈,O3,77.7
黄冈,PM10,69.24
黄冈,PM2.5,37.71
黄冈,SO2,1.7
黄南州,AQI,109.39
黄南州,CO,0.55
黄南州,NO2,4.52
黄南州,O3,78.17
黄南州,PM10,165.74
黄南州,PM2.5,60.22
黄南州,SO2,7.96
黄山,AQI,50.43
黄山,CO,0.14
黄山,NO2,28.61
黄山,O3,49.91
黄山,PM10,53.3
黄山,PM2.5,32.57
黄山,SO2,6.74
黄石,AQI,61.0
黄石,CO,1.6
黄石,NO2,19.57
黄石,O3,42.74
黄石,PM10,77.13
黄石,PM2.5,36.26
黄石,SO2,3.04
黑河,AQI,31.61
黑河,CO,0.29
黑河,NO2,10.61
黑河,O3,54.91
黑河,PM10,31.3
黑河,PM2.5,15.35
黑河,SO2,20.74
黔东南州,AQI,46.35
黔东南州,CO,0.65
黔东南州,NO2,25.61
黔东南州,O3,58.0
黔东南州,PM10,46.75
黔东南州,PM2.5,32.43
黔东南州,SO2,4.48
黔南州,AQI,43.35
黔南州,CO,0.13
黔南州,NO2,9.61
黔南州,O3,75.22
黔南州,PM10,40.41
黔南州,PM2.5,29.04
黔南州,SO2,20.09
黔西南州,AQI,39.52
黔西南州,CO,0.81
黔西南州,NO2,7.57
黔西南州,O3,72.3
黔西南州,PM10,39.09
黔西南州,PM2.5,17.7
黔西南州,SO2,19.91
齐齐哈尔,AQI,31.26
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,13.74
齐齐哈尔,O3,60.83
齐齐哈尔,PM10,31.17
齐齐哈尔,PM2.5,15.96
齐齐哈尔,SO2,27.04
龙岩,AQI,54.87
龙岩,CO,0.89
龙岩,NO2,32.7
龙岩,O3,34.83
龙岩,PM10,54.3
龙岩,PM2.5,37.91
龙岩,SO2,9.83
